9.547100,1.028680
9.547200,1.171660
9.547300,0.869559
9.547400,0.668998
9.547500,0.581250
9.547600,0.803412
9.547700,1.013857
9.547800,0.564844
9.547900,0.562762
9.548000,0.702501
9.548100,0.934408
9.548200,0.355501
9.548300,0.967885
9.548400,0.980326
9.548500,1.098543
9.548600,1.351135
9.548700,0.971387
9.548800,0.500671
9.548900,0.785241
9.549000,1.163655
9.549100,0.938844
9.549200,0.791642
9.549300,1.226526
9.549400,1.140052
9.549500,0.559511
9.549600,0.406369
9.549700,0.765683
9.549800,0.995335
9.549900,0.945346
9.550000,1.165219
9.550100,0.533023
9.550200,1.273411
9.550300,0.884903
9.550400,1.072404
9.550500,0.586913
9.550600,0.749400
9.550700,1.495740
9.550800,0.547159
9.550900,0.903984
9.551000,0.678824
9.551100,0.189174
9.551200,0.757759
9.551300,1.151445
9.551400,1.047395
9.551500,1.127529
9.551600,0.828881
9.551700,0.556848
9.551800,1.326059
9.551900,0.717116
9.552000,0.599035
9.552100,1.277224
9.552200,1.868593
9.552300,1.063126
9.552400,1.370310
9.552500,0.616868
9.552600,0.833864
9.552700,0.830619
9.552800,0.210232
9.552900,0.720788
9.553000,0.580618
9.553100,1.040168
9.553200,1.365067
9.553300,0.551246
9.553400,0.949874
9.553500,0.741653
9.553600,0.846691
9.553700,1.133720
9.553800,0.820656
9.553900,0.980811
9.554000,1.401158
9.554100,1.375704
9.554200,1.440211
9.554300,1.430465
9.554400,1.740286
9.554500,0.860376
9.554600,0.836294
9.554700,1.755276
9.554800,1.454817
9.554900,1.409239
9.555000,0.519214
9.555100,1.153849
9.555200,1.355334
9.555300,1.038311
9.555400,0.387662
9.555500,0.839313
9.555600,1.069086
9.555700,1.019989
9.555800,0.488477
9.555900,1.112513
9.556000,1.322444
9.556100,0.894204
9.556200,0.561340
9.556300,0.675180
9.556400,1.249310
9.556500,0.834893
9.556600,0.520498
9.556700,-0.303387
9.556800,0.964690
9.556900,0.192579
9.557000,1.170811
9.557100,0.058523
9.557200,0.293251
9.557300,0.881880
9.557400,1.081714
9.557500,1.241904
9.557600,1.228065
9.557700,0.632593
9.557800,0.691620
9.557900,1.087756
9.558000,1.238126
9.558100,0.544529
9.558200,0.864764
9.558300,1.008288
9.558400,0.860967
9.558500,0.772879
9.558600,1.086642
9.558700,1.085984
9.558800,1.326875
9.558900,1.022930
9.559000,0.484349
9.559100,1.367581
9.559200,1.543581
9.559300,1.931769
9.559400,1.693746
9.559500,1.286770
9.559600,0.914790
9.559700,1.309494
9.559800,0.729691
9.559900,0.468215
9.560000,1.074249
9.560100,1.106692
9.560200,1.549235
9.560300,1.470152
9.560400,1.546186
9.560500,1.686727
9.560600,1.287803
9.560700,1.886213
9.560800,1.574530
9.560900,1.700331
9.561000,0.993377
9.561100,0.975315
9.561200,1.580424
9.561300,1.254719
9.561400,1.868272
9.561500,1.458481
9.561600,1.412353
9.561700,1.568484
9.561800,0.966135
9.561900,0.678735
9.562000,1.128196
9.562100,1.354395
9.562200,2.045477
9.562300,1.032095
9.562400,1.988737
9.562500,1.275452
9.562600,1.015478
9.562700,1.035027
9.562800,0.637697
9.562900,1.310231
9.563000,1.631785
9.563100,1.274422
9.563200,1.572694
9.563300,1.346260
9.563400,1.743259
9.563500,0.937596
9.563600,0.848344
9.563700,0.675210
9.563800,0.093416
9.563900,0.345610
9.564000,0.480408
9.564100,0.940083
9.564200,0.636968
9.564300,-0.205771
9.564400,1.255706
9.564500,1.212406
9.564600,0.745853
9.564700,1.055132
9.564800,0.426565
9.564900,0.838470
9.565000,1.137216
9.565100,1.127674
9.565200,1.819699
9.565300,2.158901
9.565400,2.096552
9.565500,2.071204
9.565600,2.308936
9.565700,1.931328
9.565800,2.084213
9.565900,1.776109
9.566000,1.988995
9.566100,2.471496
9.566200,1.753765
9.566300,2.115130
9.566400,1.763985
9.566500,1.805385
9.566600,1.557565
9.566700,1.087290
9.566800,1.496246
9.566900,0.893792
9.567000,1.314279
9.567100,1.222874
9.567200,0.737594
9.567300,0.328567
9.567400,0.597180
9.567500,1.043273
9.567600,1.129173
9.567700,0.817029
9.567800,0.938843
9.567900,0.911199
9.568000,0.562871
9.568100,0.593466
9.568200,0.491401
9.568300,0.883292
9.568400,1.227792
9.568500,0.823966
9.568600,0.477100
9.568700,0.419280
9.568800,0.392150
9.568900,0.189342
9.569000,0.734540
9.569100,0.697513
9.569200,0.658495
9.569300,-0.037754
9.569400,0.709652
9.569500,0.383906
9.569600,0.274869
9.569700,1.018307
9.569800,1.109010
9.569900,0.468074
9.570000,0.716328
9.570100,0.491898
9.570200,1.278045
9.570300,1.571189
9.570400,1.241917
9.570500,1.407261
9.570600,0.845623
9.570700,1.115019
9.570800,1.094139
9.570900,1.088760
9.571000,0.718272
9.571100,1.327945
9.571200,1.451308
9.571300,0.942293
9.571400,1.032697
9.571500,1.122146
9.571600,0.998713
9.571700,1.195968
9.571800,1.008457
9.571900,0.838259
9.572000,1.164179
9.572100,0.954893
9.572200,1.146578
9.572300,1.643615
9.572400,1.432193
9.572500,1.339333
9.572600,1.395639
9.572700,1.695636
9.572800,1.362341
9.572900,1.163702
9.573000,0.784702
9.573100,1.253966
9.573200,1.372017
9.573300,0.783785
9.573400,1.101206
9.573500,1.552220
9.573600,1.312481
9.573700,0.905157
9.573800,1.243039
9.573900,1.491689
9.574000,1.351986
9.574100,1.236978
9.574200,1.322331
9.574300,1.344383
9.574400,1.114118
9.574500,1.308923
9.574600,0.546399
9.574700,0.598219
9.574800,0.160128
9.574900,1.335828
9.575000,0.658155
9.575100,0.333755
9.575200,0.212520
9.575300,1.114336
9.575400,1.132544
9.575500,1.044326
9.575600,1.278314
9.575700,1.264653
9.575800,1.022982
9.575900,1.275776
9.576000,1.583124
9.576100,1.295830
9.576200,0.992124
9.576300,0.801787
9.576400,1.164807
9.576500,0.730192
9.576600,1.148820
9.576700,0.556263
9.576800,0.808435
9.576900,0.551276
9.577000,1.161896
9.577100,1.023081
9.577200,0.872423
9.577300,1.288740
9.577400,1.413348
9.577500,0.792756
9.577600,1.098956
9.577700,0.987463
9.577800,0.804237
9.577900,0.568358
9.578000,0.714056
9.578100,1.221679
9.578200,-0.575425
9.578300,-0.109492
9.578400,0.124982
9.578500,0.057892
9.578600,-0.462589
9.578700,-0.018473
9.578800,0.002270
9.578900,0.298886
9.579000,-0.331801
9.579100,-0.303640
9.579200,-0.147972
9.579300,0.216319
9.579400,-0.125098
9.579500,-0.217692
9.579600,0.216373
9.579700,-0.093760
9.579800,-0.017600
9.579900,-0.015127
9.580000,-0.109464
9.580100,0.198635
9.580200,-0.694935
9.580300,-0.391397
9.580400,-0.157604
9.580500,-0.302331
9.580600,0.050280
9.580700,-0.051234
9.580800,-0.162369
9.580900,0.314210
9.581000,-0.122048
9.581100,-0.042394
9.581200,1.139919
9.581300,0.936714
9.581400,0.855844
9.581500,0.235992
9.581600,0.156777
9.581700,0.099099
9.581800,0.040166
9.581900,0.248254
9.582000,1.013731
9.582100,0.881516
9.582200,0.998809
9.582300,1.092975
9.582400,0.697040
9.582500,0.533457
9.582600,-0.461220
9.582700,-0.333761
9.582800,-0.276130
9.582900,-0.046000
9.583000,0.043097
9.583100,-0.058726
9.583200,-0.010560
9.583300,0.061431
9.583400,-0.007901
9.583500,0.275642
9.583600,0.221553
9.583700,0.131093
9.583800,0.039816
9.583900,-0.024736
9.584000,-0.096000
9.584100,-0.126737
9.584200,-0.159321
9.584300,-0.364432
9.584400,-0.243215
9.584500,0.118790
9.584600,-0.112244
9.584700,-0.063696
9.584800,0.444645
9.584900,0.044028
9.585000,0.466238
9.585100,0.249552
9.585200,0.233340
9.585300,0.634191
9.585400,0.682617
9.585500,-0.044822
9.585600,-0.084371
9.585700,0.534856
9.585800,0.445248
9.585900,0.613926
9.586000,0.138137
9.586100,0.117980
9.586200,0.333518
9.586300,-0.072626
9.586400,0.067231
9.586500,0.042473
9.586600,-0.337340
9.586700,-0.135242
9.586800,0.164238
9.586900,-0.233950
9.587000,-0.089322
9.587100,-0.093878
9.587200,0.124974
9.587300,0.440955
9.587400,0.159924
9.587500,0.074318
9.587600,0.535835
9.587700,0.133483
9.587800,0.210540
9.587900,0.015521
9.588000,0.172969
9.588100,0.092152
9.588200,-0.166503
9.588300,0.127986
9.588400,-0.026333
9.588500,0.126551
9.588600,0.453184
9.588700,-0.012692
9.588800,0.012482
9.588900,-0.003862
9.589000,-0.565696
9.589100,-0.654769
9.589200,-0.141775
9.589300,-0.262373
9.589400,-0.778136
9.589500,1.226081
9.589600,0.976018
9.589700,1.143987
9.589800,0.755557
9.589900,1.010519
9.590000,0.659496
9.590100,1.008721
9.590200,0.967464
9.590300,0.617283
9.590400,0.438049
9.590500,-0.168448
9.590600,-0.126916
9.590700,-0.475614
9.590800,-0.245156
9.590900,0.120701
9.591000,-0.222704
9.591100,-0.384004
9.591200,-0.133079
9.591300,-0.590707
9.591400,-0.069534
9.591500,-0.039817
9.591600,-0.152117
9.591700,0.190444
9.591800,0.119830
9.591900,-0.103265
9.592000,0.023693
9.592100,0.510492
9.592200,0.365773
9.592300,0.284827
9.592400,0.554641
9.592500,0.496587
9.592600,0.117609
9.592700,0.174912
9.592800,0.197241
9.592900,-0.240944
9.593000,0.013715
9.593100,-0.227182
9.593200,0.286766
9.593300,0.288392
9.593400,0.201687
9.593500,0.119318
9.593600,0.450183
9.593700,0.757923
9.593800,-0.164871
9.593900,-0.099075
9.594000,-0.184671
9.594100,0.081205
9.594200,-0.127394
9.594300,-0.074028
9.594400,-0.464038
9.594500,-0.083766
9.594600,0.338728
9.594700,-0.701844
9.594800,-0.356389
9.594900,-0.547324
9.595000,-0.538004
9.595100,-0.157559
9.595200,-0.350716
9.595300,-0.134833
9.595400,-0.120111
9.595500,-0.222770
9.595600,0.114804
9.595700,0.056021
9.595800,0.401099
9.595900,0.138752
9.596000,0.102290
9.596100,0.295565
9.596200,-0.243235
9.596300,-0.485979
9.596400,0.197446
9.596500,-0.100422
9.596600,0.201713
9.596700,-0.011037
9.596800,-0.183151
9.596900,0.297882
9.597000,-0.100010
9.597100,-0.492915
9.597200,-0.447965
9.597300,-0.463693
9.597400,-0.366468
9.597500,-0.524593
9.597600,-0.742116
9.597700,-0.802926
9.597800,-0.259915
9.597900,-0.792135
9.598000,-0.319740
9.598100,-0.351025
9.598200,-0.408141
9.598300,-0.589589
9.598400,-0.502228
9.598500,-0.224524
9.598600,-0.368586
9.598700,-0.212455
9.598800,0.484638
9.598900,-0.277252
9.599000,-0.309063
9.599100,-0.003586
9.599200,-0.043111
9.599300,-0.108215
9.599400,0.360932
9.599500,0.414600
9.599600,-0.229996
9.599700,-0.427366
9.599800,-0.703444
9.599900,-0.285501
9.600000,-0.228899
9.600100,-0.054660
9.600200,-0.297459
9.600300,-0.642406
9.600400,-0.056339
9.600500,-0.299799
9.600600,-0.199809
9.600700,0.121225
9.600800,0.111926
9.600900,-0.194547
9.601000,0.048479
9.601100,-0.012417
9.601200,-0.488988
9.601300,-0.432978
9.601400,-0.079382
9.601500,0.160638
9.601600,0.112034
9.601700,-0.509317
9.601800,0.017627
9.601900,0.211026
9.602000,0.055729
9.602100,0.060448
9.602200,0.004901
9.602300,0.003859
9.602400,0.286153
9.602500,0.280115
9.602600,0.167259
9.602700,0.178489
9.602800,-0.002524
9.602900,-0.237254
9.603000,-0.260572
9.603100,-0.339105
9.603200,-0.202826
9.603300,-0.704611
9.603400,-0.922237
9.603500,-0.853593
9.603600,-0.716362
9.603700,-0.695413
9.603800,-0.557286
9.603900,-0.622636
9.604000,-0.487233
9.604100,-0.811222
9.604200,-0.672935
9.604300,-0.551969
9.604400,-0.205843
9.604500,-0.671106
9.604600,-0.322527
9.604700,0.180598
9.604800,-0.293582
9.604900,-0.237520
9.605000,-0.686896
9.605100,-0.333558
9.605200,-0.170892
9.605300,-0.400064
9.605400,-0.576321
9.605500,-0.089556
9.605600,0.079837
9.605700,0.168317
9.605800,-0.598436
9.605900,-0.408918
9.606000,-0.210120
9.606100,-0.473241
9.606200,-0.685345
9.606300,-0.653356
9.606400,-0.343943
9.606500,-0.126909
9.606600,-0.128487
9.606700,-0.216728
9.606800,0.060108
9.606900,0.425532
9.607000,0.325063
9.607100,0.249546
9.607200,0.091661
9.607300,-0.137352
9.607400,-0.122414
9.607500,-0.102727
9.607600,-0.125800
9.607700,-0.309925
9.607800,0.073788
9.607900,0.057648
9.608000,0.105194
9.608100,-0.425640
9.608200,-0.058189
9.608300,-0.178075
9.608400,-0.107418
9.608500,-0.240385
9.608600,-0.226985
9.608700,-0.042020
9.608800,0.124046
9.608900,-0.042929
9.609000,-0.192712
9.609100,-0.403617
9.609200,-0.307794
9.609300,-0.153810
9.609400,-0.046884
9.609500,0.101333
9.609600,0.273339
9.609700,-0.189486
9.609800,-0.200154
9.609900,-0.009383
9.610000,0.077624
9.610100,-0.151992
9.610200,0.038064
9.610300,0.101172
9.610400,-0.337087
9.610500,-0.268801
9.610600,0.181566
9.610700,-0.136978
9.610800,0.179572
9.610900,0.084787
9.611000,0.263352
9.611100,0.601119
9.611200,0.349934
9.611300,0.511486
9.611400,-0.190973
9.611500,-0.000342
9.611600,0.113994
9.611700,-0.343209
9.611800,-0.127565
9.611900,0.313041
9.612000,0.267954
9.612100,0.409371
9.612200,-0.206385
9.612300,0.086989
9.612400,-0.140932
9.612500,-0.108975
9.612600,0.000946
9.612700,-0.049292
9.612800,-0.049208
9.612900,0.050127
9.613000,-0.022473
9.613100,0.340622
9.613200,0.358341
9.613300,0.035770
9.613400,0.278617
9.613500,0.292685
9.613600,-0.071144
9.613700,0.081038
9.613800,0.363896
9.613900,0.395911
9.614000,0.354948
9.614100,-0.078651
9.614200,-0.118514
9.614300,0.420922
9.614400,0.413994
9.614500,0.007609
9.614600,0.395957
9.614700,1.535937
9.614800,1.090095
9.614900,0.887147
9.615000,1.832773
9.615100,1.362017
9.615200,1.414263
9.615300,1.014247
9.615400,0.755326
9.615500,1.056051
9.615600,1.188104
9.615700,0.713599
9.615800,1.098257
9.615900,1.497700
9.616000,1.064676
9.616100,0.839801
9.616200,0.552571
9.616300,0.538749
9.616400,0.460800
9.616500,0.421680
9.616600,1.126607
9.616700,1.336033
9.616800,1.516489
9.616900,0.843574
9.617000,0.775199
9.617100,0.912955
9.617200,1.626187
9.617300,1.664497
9.617400,1.233853
9.617500,1.022069
9.617600,1.665005
9.617700,1.724790
9.617800,1.473938
9.617900,1.525870
9.618000,1.887918
9.618100,2.073903
9.618200,1.884829
9.618300,1.581453
9.618400,1.115338
9.618500,1.495722
9.618600,1.502998
9.618700,1.865167
9.618800,1.419928
9.618900,0.536721
9.619000,1.165427
9.619100,0.787007
9.619200,0.946902
9.619300,1.070038
9.619400,1.232642
9.619500,1.631608
9.619600,1.343556
9.619700,1.104058
9.619800,1.588756
9.619900,1.090325
9.620000,1.529385
9.620100,1.482286
9.620200,1.063608
9.620300,0.990178
9.620400,1.599725
9.620500,1.408458
9.620600,1.122349
9.620700,1.115293
9.620800,0.611390
9.620900,0.848626
9.621000,0.972405
9.621100,0.680328
9.621200,1.356900
9.621300,1.032098
9.621400,0.715468
9.621500,1.009836
9.621600,1.363999
9.621700,1.676974
9.621800,1.354756
9.621900,1.301975
9.622000,0.848408
9.622100,1.158765
9.622200,0.439437
9.622300,1.130131
9.622400,1.111843
9.622500,1.170552
9.622600,1.804673
9.622700,1.494358
9.622800,1.211393
9.622900,1.437794
9.623000,1.451919
9.623100,1.581577
9.623200,1.434089
9.623300,0.669771
9.623400,0.867819
9.623500,0.892343
9.623600,0.563786
9.623700,0.615268
9.623800,1.125689
9.623900,0.687565
9.624000,1.156130
9.624100,1.309806
9.624200,0.506171
9.624300,1.021537
9.624400,0.863438
9.624500,-0.146102
9.624600,-0.311948
9.624700,-0.296359
9.624800,0.143703
9.624900,0.275288
9.625000,0.231417
9.625100,0.359683
9.625200,0.596195
9.625300,0.380289
9.625400,0.492389
9.625500,0.542060
9.625600,1.095596
9.625700,0.864065
9.625800,0.414386
9.625900,0.382206
9.626000,0.127541
9.626100,0.701483
9.626200,0.362248
9.626300,0.273743
9.626400,1.035337
9.626500,0.870831
9.626600,0.698759
9.626700,0.490007
9.626800,0.944180
9.626900,0.915599
9.627000,0.972994
9.627100,0.497123
9.627200,0.709069
9.627300,0.739441
9.627400,0.491003
9.627500,0.489720
9.627600,0.285526
9.627700,1.112832
9.627800,0.989326
9.627900,1.139082
9.628000,1.530293
9.628100,0.935507
9.628200,1.381425
9.628300,0.918724
9.628400,0.982102
9.628500,0.825324
9.628600,0.572806
9.628700,0.370686
9.628800,0.594120
9.628900,0.482168
9.629000,1.353639
9.629100,0.982598
9.629200,0.771106
9.629300,1.047858
9.629400,0.897504
9.629500,1.043087
9.629600,0.181696
9.629700,-0.083533
9.629800,-0.101604
9.629900,1.159510
9.630000,1.170567
9.630100,0.123322
9.630200,0.591760
9.630300,0.189132
9.630400,0.573839
9.630500,0.819942
9.630600,0.778104
9.630700,0.748192
9.630800,0.024436
9.630900,1.000613
9.631000,0.771771
9.631100,0.892666
9.631200,0.047945
9.631300,-0.000305
9.631400,0.298224
9.631500,0.482909
9.631600,0.200028
9.631700,0.300855
9.631800,0.669646
9.631900,0.210111
9.632000,0.415415
9.632100,-0.241301
9.632200,0.333018
9.632300,0.483810
9.632400,0.710908
9.632500,1.326102
9.632600,1.353849
9.632700,1.008101
9.632800,1.112377
9.632900,0.840473
9.633000,0.443779
9.633100,0.933720
9.633200,0.908001
9.633300,1.021914
9.633400,0.776076
9.633500,0.866131
9.633600,0.834689
9.633700,0.258626
9.633800,0.930436
9.633900,1.739303
9.634000,1.851535
9.634100,0.970380
9.634200,0.588935
9.634300,0.968147
9.634400,1.117125
9.634500,0.917865
9.634600,0.734648
9.634700,0.735093
9.634800,0.532759
9.634900,0.985829
9.635000,0.656528
9.635100,0.704901
9.635200,0.530358
9.635300,0.892139
9.635400,0.312079
9.635500,0.889379
9.635600,0.998037
9.635700,1.477854
9.635800,1.315387
9.635900,0.690136
9.636000,0.894364
9.636100,0.237923
9.636200,-0.017494
9.636300,0.162207
9.636400,0.289070
9.636500,-0.110336
9.636600,0.886025
9.636700,1.032038
9.636800,1.345376
9.636900,1.135457
9.637000,1.373760
9.637100,1.048029
9.637200,0.724103
9.637300,0.699351
9.637400,0.797130
9.637500,0.703821
9.637600,0.375821
9.637700,0.895304
9.637800,1.488424
9.637900,1.485926
9.638000,0.971572
9.638100,0.295095
9.638200,0.386569
9.638300,0.190626
9.638400,0.519450
9.638500,0.676751
9.638600,0.551582
9.638700,0.903587
9.638800,0.855640
9.638900,0.902709
9.639000,1.552127
9.639100,1.130871
9.639200,0.742992
9.639300,0.689335
9.639400,0.931840
9.639500,1.397856
9.639600,0.757256
9.639700,-0.207066
9.639800,0.064973
9.639900,-0.105400
9.640000,0.024906
9.640100,0.065298
9.640200,-0.474044
9.640300,-0.101468
9.640400,-0.119171
9.640500,-0.309936
9.640600,-0.144456
9.640700,-0.542879
9.640800,-0.600560
9.640900,-0.411317
9.641000,-0.583249
9.641100,-0.467374
9.641200,-0.350946
9.641300,-0.916621
9.641400,-0.238819
9.641500,-0.653640
9.641600,-0.429202
9.641700,-0.463042
9.641800,0.064324
9.641900,0.060281
9.642000,0.147894
9.642100,0.229495
9.642200,-0.081838
9.642300,0.013072
9.642400,0.059776
9.642500,0.532926
9.642600,-0.201348
9.642700,-0.392869
9.642800,-0.010242
9.642900,-0.178258
9.643000,-0.176425
9.643100,-0.416227
9.643200,-0.288576
9.643300,0.098112
9.643400,-0.056343
9.643500,-0.062086
9.643600,-0.335652
9.643700,-0.085731
9.643800,-0.432109
9.643900,0.160174
9.644000,0.193171
9.644100,-0.092692
9.644200,-0.137834
9.644300,-0.687162
9.644400,-0.450762
9.644500,-0.236832
9.644600,-0.420769
9.644700,-0.005773
9.644800,-0.220632
9.644900,-0.545027
9.645000,-0.523978
9.645100,-0.275952
9.645200,0.104530
9.645300,-0.078687
9.645400,0.296729
9.645500,-0.629992
9.645600,-0.555104
9.645700,-0.537696
9.645800,-0.382334
9.645900,-0.494483
9.646000,-0.687698
9.646100,-0.854648
9.646200,-0.700114
9.646300,-0.819012
9.646400,-0.223286
9.646500,-0.133188
9.646600,0.199271
9.646700,-0.017527
9.646800,-0.458998
9.646900,-0.259311
9.647000,-0.173215
9.647100,0.150436
9.647200,0.088682
9.647300,0.223386
9.647400,-0.353737
9.647500,-0.726228
9.647600,-0.747296
9.647700,-0.565556
9.647800,-0.327417
9.647900,-0.577629
9.648000,0.063380
9.648100,-0.133087
9.648200,-0.430753
9.648300,-0.259902
9.648400,-0.504551
9.648500,-0.871426
9.648600,-0.903470
9.648700,-0.443500
9.648800,-0.146208
9.648900,-0.220952
9.649000,-0.491577
9.649100,-0.462774
9.649200,-0.411977
9.649300,0.378327
9.649400,-0.334565
9.649500,-0.491477
9.649600,-0.307214
9.649700,-0.448834
9.649800,-0.326613
9.649900,-0.363663
9.650000,-0.497980
9.650100,-0.176943
9.650200,-0.453759
9.650300,-0.751741
9.650400,-0.191396
9.650500,-0.249692
9.650600,-0.719786
9.650700,-0.279778
9.650800,-0.343697
9.650900,-0.363607
9.651000,-0.608612
9.651100,-0.196199
9.651200,-0.307459
9.651300,-0.468277
9.651400,-0.445483
9.651500,-0.348968
9.651600,0.110205
9.651700,-0.065416
9.651800,-0.081080
9.651900,-0.022265
9.652000,-0.462579
9.652100,0.050147
9.652200,0.415382
9.652300,0.270171
9.652400,0.640353
9.652500,0.124356
9.652600,0.909746
9.652700,0.962606
9.652800,1.123602
9.652900,1.431209
9.653000,0.294578
9.653100,0.495828
9.653200,0.153512
9.653300,-0.249455
9.653400,0.241508
9.653500,0.008748
9.653600,-0.359454
9.653700,0.257003
9.653800,0.212964
9.653900,-0.328855
9.654000,-0.123955
9.654100,0.161966
9.654200,0.243639
9.654300,0.186069
9.654400,-0.051654
9.654500,-0.101284
9.654600,-0.222771
9.654700,0.201851
9.654800,0.095713
9.654900,-0.033739
9.655000,0.099483
9.655100,0.279388
9.655200,0.009062
9.655300,0.497889
9.655400,-0.167387
9.655500,0.060782
9.655600,0.162489
9.655700,0.174808
9.655800,0.335276
9.655900,0.257613
9.656000,-0.259051
9.656100,-0.025362
9.656200,-0.153765
9.656300,-0.011154
