8.557500,0.119610
8.557600,0.155632
8.557700,0.195487
8.557800,0.165204
8.557900,0.164039
8.558000,0.209141
8.558100,0.205987
8.558200,0.176255
8.558300,0.124819
8.558400,0.157342
8.558500,0.097405
8.558600,0.080354
8.558700,0.097794
8.558800,0.154356
8.558900,0.105937
8.559000,0.116595
8.559100,0.095709
8.559200,0.097845
8.559300,0.108019
8.559400,0.084136
8.559500,0.100688
8.559600,0.088000
8.559700,0.093217
8.559800,0.143969
8.559900,0.077404
8.560000,0.073395
8.560100,0.063363
8.560200,0.105744
8.560300,0.095259
8.560400,0.120288
8.560500,0.146642
8.560600,0.128602
8.560700,0.096378
8.560800,0.115321
8.560900,0.125290
8.561000,0.098147
8.561100,0.083051
8.561200,0.094421
8.561300,0.104908
8.561400,0.089908
8.561500,0.037234
8.561600,1.090623
8.561700,1.088406
8.561800,1.085590
8.561900,1.040036
8.562000,1.017377
8.562100,1.000339
8.562200,1.020822
8.562300,1.003678
8.562400,1.021908
8.562500,1.022081
8.562600,1.000232
8.562700,1.053176
8.562800,1.081177
8.562900,1.098482
8.563000,1.063750
8.563100,1.007119
8.563200,1.059559
8.563300,1.030330
8.563400,1.070534
8.563500,1.101691
8.563600,1.089408
8.563700,1.104865
8.563800,1.103747
8.563900,1.066017
8.564000,1.056967
8.564100,1.099540
8.564200,1.028005
8.564300,1.081879
8.564400,1.012448
8.564500,1.032192
8.564600,1.029373
8.564700,1.041792
8.564800,0.999656
8.564900,1.005483
8.565000,1.005813
8.565100,1.002864
8.565200,0.987983
8.565300,1.008449
8.565400,0.991918
8.565500,0.930348
8.565600,0.927911
8.565700,0.909585
8.565800,0.928062
8.565900,0.948158
8.566000,0.992739
8.566100,0.989409
8.566200,0.928164
8.566300,0.901991
8.566400,0.904409
8.566500,0.862673
8.566600,0.902701
8.566700,0.903499
8.566800,0.859024
8.566900,0.895069
8.567000,0.893530
8.567100,0.891615
8.567200,0.851266
8.567300,0.919587
8.567400,0.935247
8.567500,0.929756
8.567600,0.895537
8.567700,0.931405
8.567800,0.857107
8.567900,0.886980
8.568000,0.925988
8.568100,0.911541
8.568200,0.864284
8.568300,0.842160
8.568400,0.869180
8.568500,0.904151
8.568600,0.925545
8.568700,0.886386
8.568800,0.884397
8.568900,0.862721
8.569000,0.885290
8.569100,0.884550
8.569200,0.924906
8.569300,0.962441
8.569400,0.913948
8.569500,0.935898
8.569600,0.915041
8.569700,0.947032
8.569800,0.938508
8.569900,0.858815
8.570000,0.903623
8.570100,0.907499
8.570200,0.901844
8.570300,0.909166
8.570400,0.934335
8.570500,0.937576
8.570600,0.970968
8.570700,0.992948
8.570800,1.007384
8.570900,0.999151
8.571000,1.023147
8.571100,1.013649
8.571200,1.017951
8.571300,0.970293
8.571400,0.980605
8.571500,1.062507
8.571600,1.040263
8.571700,1.044878
8.571800,1.051713
8.571900,1.035122
8.572000,1.093411
8.572100,0.042126
8.572200,0.030100
8.572300,-0.000970
8.572400,0.054770
8.572500,0.074917
8.572600,0.112372
8.572700,0.067473
8.572800,0.081797
8.572900,0.070422
8.573000,0.075400
8.573100,0.058135
8.573200,0.055037
8.573300,-0.008003
8.573400,-0.016651
8.573500,-0.039293
8.573600,-0.012898
8.573700,0.023189
8.573800,0.055912
8.573900,0.074839
8.574000,0.060059
8.574100,0.095714
8.574200,0.071852
8.574300,0.077733
8.574400,0.082350
8.574500,0.026989
8.574600,0.033990
8.574700,0.038523
8.574800,-0.027012
8.574900,0.017927
8.575000,0.063375
8.575100,0.053126
8.575200,0.039706
8.575300,0.022354
8.575400,0.003775
8.575500,1.000871
8.575600,0.966917
8.575700,0.995679
8.575800,1.028757
8.575900,1.103410
8.576000,1.073502
8.576100,1.117919
8.576200,1.072399
8.576300,1.079767
8.576400,1.085185
8.576500,1.063196
8.576600,1.075343
8.576700,1.093220
8.576800,1.100633
8.576900,1.114057
8.577000,1.076125
8.577100,1.075017
8.577200,1.062682
8.577300,1.044480
8.577400,1.040044
8.577500,1.054783
8.577600,1.038115
8.577700,1.042247
8.577800,1.080328
8.577900,1.099547
8.578000,1.104936
8.578100,1.085524
8.578200,1.100197
8.578300,1.112585
8.578400,1.087542
8.578500,1.082083
8.578600,1.068204
8.578700,1.048985
8.578800,1.058328
8.578900,0.999612
8.579000,0.988256
8.579100,1.008382
8.579200,0.962253
8.579300,1.002540
8.579400,0.985338
8.579500,1.019141
8.579600,1.070101
8.579700,1.040511
8.579800,0.980644
8.579900,0.968662
8.580000,0.993090
8.580100,1.003277
8.580200,1.020181
8.580300,1.028548
8.580400,1.011677
8.580500,1.042072
8.580600,1.013700
8.580700,0.989426
8.580800,0.964423
8.580900,0.966581
8.581000,0.935113
8.581100,1.011910
8.581200,1.036589
8.581300,1.043024
8.581400,1.060669
8.581500,1.008134
8.581600,0.966312
8.581700,0.947628
8.581800,0.995766
8.581900,1.024417
8.582000,1.094023
8.582100,1.075836
8.582200,1.097097
8.582300,1.148089
8.582400,1.122619
8.582500,1.123833
8.582600,1.045555
8.582700,1.002426
8.582800,1.073071
8.582900,1.069073
8.583000,1.055677
8.583100,1.063505
8.583200,1.033092
8.583300,1.099168
8.583400,1.077440
8.583500,1.004550
8.583600,1.037525
8.583700,1.052783
8.583800,1.091973
8.583900,1.036076
8.584000,1.063160
8.584100,1.030717
8.584200,1.112559
8.584300,1.104897
8.584400,1.109157
8.584500,1.097819
8.584600,1.112605
8.584700,1.089623
8.584800,1.005187
8.584900,1.032370
8.585000,1.034706
8.585100,1.003125
8.585200,1.032692
8.585300,1.049067
8.585400,1.026672
8.585500,1.039549
8.585600,1.049751
8.585700,1.035218
8.585800,1.039456
8.585900,1.054138
8.586000,1.041251
8.586100,1.043220
8.586200,1.000895
8.586300,1.016463
8.586400,0.997928
8.586500,0.948206
8.586600,1.009587
8.586700,0.947022
8.586800,0.946156
8.586900,0.962690
8.587000,0.970426
8.587100,0.946431
8.587200,0.958066
8.587300,0.981489
8.587400,0.958208
8.587500,0.985938
8.587600,1.018190
8.587700,0.991233
8.587800,1.011260
8.587900,1.014140
8.588000,0.984710
8.588100,0.983823
8.588200,0.963825
8.588300,0.971919
8.588400,0.989100
8.588500,0.966885
8.588600,0.981959
8.588700,0.934480
8.588800,0.969871
8.588900,1.000143
8.589000,1.040814
8.589100,1.025210
8.589200,0.998684
8.589300,0.957534
8.589400,-0.046012
8.589500,-0.049798
8.589600,-0.066894
8.589700,-0.067302
8.589800,-0.045054
8.589900,-0.004049
8.590000,0.002593
8.590100,0.017225
8.590200,-0.020172
8.590300,-0.000290
8.590400,-0.015957
8.590500,-0.041380
8.590600,-0.052712
8.590700,-0.037637
8.590800,0.013505
8.590900,0.035124
8.591000,0.029153
8.591100,-0.005347
8.591200,0.050880
8.591300,0.051915
8.591400,0.059468
8.591500,0.051715
8.591600,-0.002180
8.591700,-0.006336
8.591800,0.031240
8.591900,0.045402
8.592000,0.013618
8.592100,-0.037476
8.592200,0.004493
8.592300,-0.015004
8.592400,0.002600
8.592500,0.009571
8.592600,0.006824
8.592700,-0.009917
8.592800,0.009549
8.592900,0.027008
8.593000,0.045094
8.593100,0.033743
8.593200,0.045972
8.593300,-0.003175
8.593400,0.030380
8.593500,0.016270
8.593600,0.022722
8.593700,0.028354
8.593800,0.036738
8.593900,0.003683
8.594000,0.033493
8.594100,0.000132
8.594200,0.004053
8.594300,-0.026627
8.594400,-0.034575
8.594500,-0.084564
8.594600,-0.077691
8.594700,-0.079477
8.594800,-0.042319
8.594900,-0.008806
8.595000,0.010494
8.595100,0.035414
8.595200,0.024910
8.595300,-0.019157
8.595400,-0.012734
8.595500,0.021550
8.595600,0.052042
8.595700,0.006776
8.595800,0.016294
8.595900,0.009226
8.596000,0.011571
8.596100,-0.006718
8.596200,-0.023496
8.596300,0.030505
8.596400,-0.000722
8.596500,0.052148
8.596600,0.104289
8.596700,0.106765
8.596800,0.089434
8.596900,0.047786
8.597000,0.058725
8.597100,0.044473
8.597200,0.064583
8.597300,0.025097
8.597400,0.026375
8.597500,0.020647
8.597600,0.022329
8.597700,0.055831
8.597800,0.073721
8.597900,0.058453
8.598000,0.037883
8.598100,0.007315
8.598200,0.017693
8.598300,0.054148
8.598400,0.016957
8.598500,0.009308
8.598600,0.007177
8.598700,0.022835
8.598800,0.027984
8.598900,-0.016352
8.599000,-0.027388
8.599100,0.043433
8.599200,0.000179
8.599300,0.019834
8.599400,-0.013869
8.599500,-0.067732
8.599600,-0.024768
8.599700,-0.008580
8.599800,-0.006511
8.599900,-0.023059
8.600000,0.016117
8.600100,-0.018838
8.600200,0.004701
8.600300,-0.000200
8.600400,-0.062734
8.600500,-0.073959
8.600600,-0.019034
8.600700,-0.056625
8.600800,-0.045170
8.600900,-0.026236
8.601000,-0.084878
8.601100,-0.057079
8.601200,-0.045840
8.601300,-0.060786
8.601400,-0.059596
8.601500,-0.064107
8.601600,-0.035188
8.601700,-0.061550
8.601800,-0.072920
8.601900,-0.074051
8.602000,-0.089832
8.602100,-0.094092
8.602200,-0.073101
8.602300,-0.074800
8.602400,-0.081909
8.602500,-0.055419
8.602600,-0.083183
8.602700,-0.082746
8.602800,-0.072781
8.602900,-0.034192
8.603000,-0.015396
8.603100,-0.012633
8.603200,-0.023817
8.603300,-0.039728
8.603400,-0.008142
8.603500,0.034583
8.603600,0.022331
8.603700,-0.019750
8.603800,0.014906
8.603900,-0.015836
8.604000,-0.035286
8.604100,-0.029331
8.604200,-0.062267
8.604300,-0.003330
8.604400,-0.015445
8.604500,0.002962
8.604600,-0.041970
8.604700,-0.061650
8.604800,-0.035752
8.604900,-0.034794
8.605000,-0.011414
8.605100,0.035288
8.605200,-0.005162
8.605300,0.015590
8.605400,0.015918
8.605500,0.007543
8.605600,-0.000174
8.605700,0.043551
8.605800,0.050503
8.605900,0.016974
8.606000,0.013389
8.606100,0.066266
8.606200,0.044516
8.606300,0.065937
8.606400,0.084590
8.606500,0.060050
8.606600,0.001168
8.606700,-0.005429
8.606800,-0.005822
8.606900,0.006052
8.607000,-0.002054
8.607100,-0.033260
8.607200,0.035642
8.607300,0.048895
8.607400,0.051463
8.607500,0.011191
8.607600,0.044423
8.607700,0.056385
8.607800,0.045490
8.607900,0.025501
8.608000,-0.023851
8.608100,-0.068069
8.608200,-0.069066
8.608300,-0.083510
8.608400,-0.061978
8.608500,-0.049221
8.608600,-0.061403
8.608700,-0.101198
8.608800,-0.117869
8.608900,-0.074787
8.609000,0.894555
8.609100,0.934183
8.609200,1.015474
8.609300,0.957093
8.609400,0.946446
8.609500,0.980728
8.609600,0.952529
8.609700,1.028650
8.609800,1.054212
8.609900,1.053116
8.610000,1.101333
8.610100,1.037688
8.610200,0.937416
8.610300,0.878212
8.610400,0.900171
8.610500,0.849014
8.610600,0.881742
8.610700,0.930061
8.610800,0.880728
8.610900,0.851443
8.611000,0.872246
8.611100,0.880083
8.611200,0.864131
8.611300,0.896872
8.611400,0.915475
8.611500,0.924942
8.611600,0.893662
8.611700,0.900686
8.611800,0.834761
8.611900,0.950857
8.612000,0.939837
8.612100,0.890540
8.612200,0.890917
8.612300,0.881019
8.612400,0.864233
8.612500,0.864329
8.612600,0.867958
8.612700,0.889869
8.612800,0.882310
8.612900,0.849655
8.613000,0.846448
8.613100,0.872041
8.613200,0.905034
8.613300,0.940827
8.613400,0.895627
8.613500,0.875539
8.613600,0.917327
8.613700,0.985308
8.613800,0.959189
8.613900,0.988322
8.614000,0.959173
8.614100,0.949524
8.614200,0.973651
8.614300,0.984803
8.614400,1.019535
8.614500,1.056734
8.614600,0.974640
8.614700,1.029845
8.614800,0.973287
8.614900,1.023035
8.615000,1.027210
8.615100,1.064963
8.615200,1.031547
8.615300,1.083723
8.615400,1.069678
8.615500,1.026359
8.615600,0.968585
8.615700,0.963922
8.615800,0.980155
8.615900,0.921334
8.616000,0.881364
8.616100,0.864627
8.616200,0.817216
8.616300,0.831275
8.616400,0.861607
8.616500,0.851968
8.616600,0.814427
8.616700,0.805611
8.616800,0.805991
8.616900,0.820642
8.617000,0.819478
8.617100,0.827250
8.617200,0.850399
8.617300,0.932994
8.617400,0.848702
8.617500,0.811804
8.617600,0.781391
8.617700,-0.161744
8.617800,-0.115229
8.617900,-0.150601
8.618000,-0.203685
8.618100,-0.203933
8.618200,-0.188007
8.618300,-0.173905
8.618400,-0.190591
8.618500,-0.192011
8.618600,0.738946
8.618700,0.735941
8.618800,0.774395
8.618900,0.788215
8.619000,0.750723
8.619100,0.777653
8.619200,0.807699
8.619300,0.750582
8.619400,0.774497
8.619500,0.826185
8.619600,0.770008
8.619700,0.827651
8.619800,0.839990
8.619900,0.825057
8.620000,-0.137598
8.620100,-0.106158
8.620200,-0.063501
8.620300,-0.025820
8.620400,-0.007982
8.620500,0.038311
8.620600,0.017391
8.620700,0.030011
8.620800,-0.013399
8.620900,-0.045571
8.621000,-0.029370
8.621100,-0.014147
8.621200,-0.021237
8.621300,-0.030305
8.621400,-0.023677
8.621500,0.024621
8.621600,0.001632
8.621700,0.014817
8.621800,0.008886
8.621900,-0.012016
8.622000,0.040231
8.622100,0.034076
8.622200,0.091909
8.622300,0.086506
8.622400,0.047167
8.622500,-0.000227
8.622600,-0.040756
8.622700,-0.056680
8.622800,-0.049347
8.622900,-0.050220
8.623000,-0.039576
8.623100,-0.042051
8.623200,-0.025665
8.623300,-0.022797
8.623400,-0.004969
8.623500,0.003634
8.623600,0.004744
8.623700,0.011211
8.623800,0.071589
8.623900,0.072441
8.624000,0.062899
8.624100,0.044223
8.624200,0.006384
8.624300,-0.002723
8.624400,0.014813
8.624500,0.054036
8.624600,0.004200
8.624700,0.036611
8.624800,0.035022
8.624900,0.045426
8.625000,0.039363
8.625100,0.067722
8.625200,0.017800
8.625300,-0.003769
8.625400,-0.032491
8.625500,-0.028033
8.625600,0.020317
8.625700,-0.052224
8.625800,-0.075163
8.625900,-0.023780
8.626000,-0.020429
8.626100,-0.035776
8.626200,-0.030989
8.626300,-0.085808
8.626400,-0.089953
8.626500,-0.092349
8.626600,-0.078673
8.626700,-0.040213
8.626800,-0.045013
8.626900,-0.036222
8.627000,-0.045563
8.627100,-0.046727
8.627200,-0.023815
8.627300,0.013828
8.627400,0.037305
8.627500,0.038883
8.627600,0.033836
8.627700,0.033804
8.627800,0.018863
8.627900,0.033822
8.628000,0.021040
8.628100,0.056473
8.628200,0.069353
8.628300,0.059103
8.628400,0.046209
8.628500,0.022984
8.628600,0.029492
8.628700,0.014216
8.628800,-0.008010
8.628900,0.056834
8.629000,0.067423
8.629100,0.062919
8.629200,0.017053
8.629300,-0.011920
8.629400,0.028957
8.629500,0.040534
8.629600,0.036616
8.629700,0.060699
8.629800,0.083962
8.629900,0.030319
8.630000,-0.023120
8.630100,-0.032009
8.630200,-0.042067
8.630300,-0.039121
8.630400,-0.015907
8.630500,0.033415
8.630600,0.042483
8.630700,0.076245
8.630800,0.057554
8.630900,0.075811
8.631000,0.052376
8.631100,0.060585
8.631200,0.071698
8.631300,0.048790
8.631400,0.064730
8.631500,0.037830
8.631600,0.051771
8.631700,0.006633
8.631800,0.047876
8.631900,0.056889
8.632000,0.093852
8.632100,0.052302
8.632200,0.073971
8.632300,0.081401
8.632400,0.075563
8.632500,0.068005
8.632600,0.091235
8.632700,0.161022
8.632800,0.158852
8.632900,0.124726
8.633000,0.091636
8.633100,0.073059
8.633200,0.033843
8.633300,0.057433
8.633400,0.054114
8.633500,0.028620
8.633600,0.060188
8.633700,0.042203
8.633800,0.071680
8.633900,0.116542
8.634000,0.142224
8.634100,0.159575
8.634200,0.171213
8.634300,0.211765
8.634400,0.175974
8.634500,0.158016
8.634600,0.116560
8.634700,0.129021
8.634800,0.109238
8.634900,0.090937
8.635000,0.068836
8.635100,0.114003
8.635200,0.075339
8.635300,0.089034
8.635400,0.127322
8.635500,0.104935
8.635600,0.078091
8.635700,0.085662
8.635800,0.133728
8.635900,0.178364
8.636000,0.133594
8.636100,0.125925
8.636200,0.121359
8.636300,0.135866
8.636400,0.134036
8.636500,0.164288
8.636600,0.134928
8.636700,0.162475
8.636800,0.103836
8.636900,0.085142
8.637000,0.082376
8.637100,0.100257
8.637200,0.096802
8.637300,0.101104
8.637400,0.098789
8.637500,0.086605
8.637600,0.088705
8.637700,0.128907
8.637800,0.121310
8.637900,0.146331
8.638000,0.156027
8.638100,0.162701
8.638200,0.114618
8.638300,0.153012
8.638400,0.183370
8.638500,0.182947
8.638600,0.166181
8.638700,0.143806
8.638800,0.122023
8.638900,0.138372
8.639000,0.128789
8.639100,0.129103
8.639200,0.128934
8.639300,0.112336
8.639400,0.091005
8.639500,0.128298
8.639600,0.128672
8.639700,0.120474
8.639800,0.132085
8.639900,0.143872
8.640000,0.142029
8.640100,0.082951
8.640200,1.101895
8.640300,1.122796
8.640400,1.135211
8.640500,1.052382
8.640600,1.022903
8.640700,1.055215
8.640800,1.039457
8.640900,1.043827
8.641000,1.038738
8.641100,1.061776
8.641200,1.087950
8.641300,1.089348
8.641400,1.068014
8.641500,1.018367
8.641600,1.051078
8.641700,1.058825
8.641800,1.062504
8.641900,1.113219
8.642000,1.054771
8.642100,1.050782
8.642200,1.023344
8.642300,1.050551
8.642400,1.034760
8.642500,1.010963
8.642600,1.022650
8.642700,1.063907
8.642800,1.110709
8.642900,1.128751
8.643000,0.114121
8.643100,0.115286
8.643200,0.136761
8.643300,0.112344
8.643400,0.098031
8.643500,0.081736
8.643600,0.062661
8.643700,0.081432
8.643800,0.090656
8.643900,0.119798
8.644000,0.126425
8.644100,0.148039
8.644200,0.145448
8.644300,0.143694
8.644400,0.163819
8.644500,0.177947
8.644600,0.181200
8.644700,0.141753
8.644800,0.146964
8.644900,0.191283
8.645000,0.185943
8.645100,0.159610
8.645200,0.138176
8.645300,0.147038
8.645400,0.162194
8.645500,0.153001
8.645600,0.113406
8.645700,0.064918
8.645800,0.117105
8.645900,0.135990
8.646000,0.140313
8.646100,0.124177
8.646200,0.130611
8.646300,0.139768
8.646400,0.151996
8.646500,0.119871
8.646600,0.160849
8.646700,0.181927
8.646800,0.162561
8.646900,0.134772
8.647000,0.173820
8.647100,0.207373
8.647200,0.193389
8.647300,0.174018
8.647400,0.189069
8.647500,0.158623
8.647600,1.201458
8.647700,1.208512
8.647800,1.129779
8.647900,1.172507
8.648000,1.087296
8.648100,1.113985
8.648200,1.086316
8.648300,1.125133
8.648400,1.153925
8.648500,1.124532
8.648600,1.169311
8.648700,1.153259
8.648800,1.127412
8.648900,1.117089
8.649000,1.071748
8.649100,1.042478
8.649200,1.085847
8.649300,1.101329
8.649400,1.057839
8.649500,0.988776
8.649600,0.972006
8.649700,1.050400
8.649800,0.987973
8.649900,0.970712
8.650000,0.977001
8.650100,1.015393
8.650200,1.031214
8.650300,1.106330
8.650400,1.105076
8.650500,1.145151
8.650600,1.170846
8.650700,1.153538
8.650800,1.124337
8.650900,1.145198
8.651000,1.224542
8.651100,1.217317
8.651200,1.205632
8.651300,1.226548
8.651400,1.181235
8.651500,1.182445
8.651600,1.187973
8.651700,1.159847
8.651800,1.131860
8.651900,1.149986
8.652000,1.139960
8.652100,1.059771
8.652200,1.046715
8.652300,1.105612
8.652400,1.068079
8.652500,1.091109
8.652600,1.135098
8.652700,1.113513
8.652800,1.109012
8.652900,1.116925
8.653000,1.134735
8.653100,1.146396
8.653200,1.105366
8.653300,1.100420
8.653400,1.054784
8.653500,1.062834
8.653600,1.048834
8.653700,1.071076
8.653800,1.087488
8.653900,1.105059
8.654000,1.129178
8.654100,1.120757
8.654200,1.067658
8.654300,1.073084
8.654400,1.074445
8.654500,1.077506
8.654600,1.056231
8.654700,1.018090
8.654800,1.055947
8.654900,1.024557
8.655000,1.041690
8.655100,1.029255
8.655200,0.997378
8.655300,1.011010
8.655400,1.071158
8.655500,1.049078
8.655600,1.043150
8.655700,1.071437
8.655800,1.079585
8.655900,1.091848
8.656000,1.043641
8.656100,1.000109
8.656200,0.993062
8.656300,1.016197
8.656400,1.000234
8.656500,1.000866
8.656600,1.072980
8.656700,0.975822
8.656800,0.957640
8.656900,0.901111
8.657000,0.928657
8.657100,0.953912
8.657200,0.960934
8.657300,0.986199
8.657400,0.008181
8.657500,-0.026121
8.657600,-0.017979
8.657700,0.004737
8.657800,0.017443
8.657900,-0.022330
8.658000,-0.033958
8.658100,-0.014775
8.658200,0.003828
8.658300,-0.000896
8.658400,0.032273
8.658500,0.086761
8.658600,0.088163
8.658700,0.086817
8.658800,0.070472
8.658900,0.036928
8.659000,0.017997
8.659100,1.009490
8.659200,0.992072
8.659300,0.987414
8.659400,1.038665
8.659500,1.022971
8.659600,1.032137
8.659700,0.954214
8.659800,0.983103
8.659900,1.026629
8.660000,1.023601
8.660100,1.038802
8.660200,1.094122
8.660300,1.043606
8.660400,1.145849
8.660500,1.163488
8.660600,1.175487
8.660700,1.152932
8.660800,1.194091
8.660900,1.176784
8.661000,1.167447
8.661100,1.137330
8.661200,1.101316
8.661300,1.089137
8.661400,1.137851
8.661500,1.122342
8.661600,1.177356
8.661700,1.183731
8.661800,1.165133
8.661900,1.171169
8.662000,1.172017
8.662100,1.142561
8.662200,1.135831
8.662300,1.197225
8.662400,1.224856
8.662500,1.197307
8.662600,0.091688
8.662700,0.074487
8.662800,0.055526
8.662900,0.021812
8.663000,0.027004
8.663100,0.047638
8.663200,0.048050
8.663300,0.063052
8.663400,0.077981
8.663500,0.029711
8.663600,0.062942
8.663700,0.067879
8.663800,0.060848
8.663900,0.091518
8.664000,0.101111
8.664100,0.074907
8.664200,0.059631
8.664300,0.050236
8.664400,0.002408
8.664500,0.024139
8.664600,0.057922
8.664700,0.061482
8.664800,0.070269
8.664900,0.069356
8.665000,0.106305
8.665100,0.071856
8.665200,0.080169
8.665300,0.111791
8.665400,0.094189
8.665500,0.075767
8.665600,0.082668
8.665700,0.076281
8.665800,0.035580
8.665900,-0.027814
8.666000,-0.014624
8.666100,-0.031079
8.666200,-0.009222
8.666300,-0.009992
8.666400,-0.018334
8.666500,-0.016676
8.666600,-0.032128
8.666700,-0.010731
8.666800,-0.011085
