7.547600,-0.345611
7.547700,-0.476659
7.547800,-0.664052
7.547900,-0.484002
7.548000,-0.477029
7.548100,-0.605764
7.548200,-0.581424
7.548300,-0.610694
7.548400,-0.643195
7.548500,-0.677817
7.548600,-0.689966
7.548700,-0.573322
7.548800,-0.376098
7.548900,-0.528800
7.549000,-0.344059
7.549100,-0.422736
7.549200,-0.359282
7.549300,-0.496963
7.549400,-0.336527
7.549500,-0.319742
7.549600,-0.293281
7.549700,-0.215700
7.549800,-0.327306
7.549900,-0.379953
7.550000,-0.461618
7.550100,-0.494493
7.550200,-0.543284
7.550300,-0.366787
7.550400,-0.308935
7.550500,-0.409733
7.550600,-0.307198
7.550700,-0.244585
7.550800,-0.328662
7.550900,-0.257392
7.551000,-0.130497
7.551100,-0.259728
7.551200,-0.160960
7.551300,-0.217184
7.551400,-0.397660
7.551500,-0.496470
7.551600,-0.315450
7.551700,-0.498943
7.551800,-0.273959
7.551900,-0.286174
7.552000,-0.325912
7.552100,-0.171134
7.552200,-0.275458
7.552300,-0.162280
7.552400,-0.507434
7.552500,-0.365720
7.552600,-0.376382
7.552700,-0.457019
7.552800,-0.353844
7.552900,-0.231418
7.553000,-0.282712
7.553100,-0.245143
7.553200,-0.066599
7.553300,-0.162634
7.553400,-0.358849
7.553500,-0.154686
7.553600,-0.178905
7.553700,-0.008354
7.553800,-0.216758
7.553900,-0.314344
7.554000,-0.322903
7.554100,-0.326254
7.554200,-0.386313
7.554300,-0.341322
7.554400,-0.156466
7.554500,-0.342576
7.554600,-0.432088
7.554700,-0.262300
7.554800,-0.497302
7.554900,0.492463
7.555000,0.759330
7.555100,1.007621
7.555200,0.852415
7.555300,0.857334
7.555400,0.960318
7.555500,0.895708
7.555600,0.983902
7.555700,0.610234
7.555800,0.838499
7.555900,0.860359
7.556000,0.572583
7.556100,0.612022
7.556200,1.068996
7.556300,0.975145
7.556400,0.677364
7.556500,0.719491
7.556600,0.711897
7.556700,0.932627
7.556800,1.020041
7.556900,0.771639
7.557000,0.589571
7.557100,0.718775
7.557200,0.744693
7.557300,0.642765
7.557400,0.773612
7.557500,0.675344
7.557600,0.609521
7.557700,0.394295
7.557800,0.284103
7.557900,0.609488
7.558000,0.402686
7.558100,0.580553
7.558200,0.624140
7.558300,0.578011
7.558400,0.874073
7.558500,0.554311
7.558600,0.885933
7.558700,0.941243
7.558800,1.012583
7.558900,0.835465
7.559000,0.621501
7.559100,-0.409180
7.559200,-0.393125
7.559300,-0.351296
7.559400,-0.469339
7.559500,-0.431081
7.559600,-0.247808
7.559700,-0.327652
7.559800,-0.272413
7.559900,-0.111082
7.560000,-0.179599
7.560100,-0.184097
7.560200,-0.328875
7.560300,-0.247189
7.560400,-0.152604
7.560500,0.047125
7.560600,0.127397
7.560700,-0.195621
7.560800,-0.215923
7.560900,-0.213349
7.561000,-0.124252
7.561100,-0.180503
7.561200,-0.319542
7.561300,0.610376
7.561400,0.708807
7.561500,0.870571
7.561600,0.743366
7.561700,0.735971
7.561800,0.427240
7.561900,0.462118
7.562000,0.532745
7.562100,0.451725
7.562200,0.691970
7.562300,0.796458
7.562400,0.717007
7.562500,0.752772
7.562600,0.507298
7.562700,0.450570
7.562800,0.274311
7.562900,0.397103
7.563000,0.691836
7.563100,0.488400
7.563200,0.602074
7.563300,0.688130
7.563400,0.702605
7.563500,0.672389
7.563600,0.823068
7.563700,0.533764
7.563800,0.588228
7.563900,0.275709
7.564000,0.592085
7.564100,0.510293
7.564200,0.248529
7.564300,0.165237
7.564400,0.300160
7.564500,0.316745
7.564600,0.351370
7.564700,0.658786
7.564800,0.514055
7.564900,0.576033
7.565000,0.541734
7.565100,0.609285
7.565200,0.514886
7.565300,0.567026
7.565400,0.386253
7.565500,0.353845
7.565600,0.562975
7.565700,0.589899
7.565800,0.613739
7.565900,0.464639
7.566000,0.716003
7.566100,0.549282
7.566200,0.489611
7.566300,0.333618
7.566400,0.383025
7.566500,0.235047
7.566600,-0.563455
7.566700,-0.395263
7.566800,-0.281685
7.566900,-0.267396
7.567000,-0.385447
7.567100,-0.291771
7.567200,-0.381798
7.567300,-0.311896
7.567400,-0.211334
7.567500,-0.198547
7.567600,-0.245167
7.567700,-0.238973
7.567800,-0.145329
7.567900,-0.208861
7.568000,-0.244824
7.568100,-0.380899
7.568200,-0.410884
7.568300,-0.347822
7.568400,-0.415989
7.568500,-0.256095
7.568600,-0.229364
7.568700,-0.318821
7.568800,-0.270869
7.568900,-0.395352
7.569000,-0.443776
7.569100,-0.350149
7.569200,-0.399651
7.569300,-0.337775
7.569400,-0.445573
7.569500,-0.519279
7.569600,-0.330413
7.569700,-0.390909
7.569800,-0.413548
7.569900,-0.322755
7.570000,-0.224413
7.570100,-0.087113
7.570200,-0.225135
7.570300,-0.337512
7.570400,-0.179221
7.570500,-0.051812
7.570600,-0.303014
7.570700,-0.153035
7.570800,-0.251400
7.570900,-0.351585
7.571000,-0.232921
7.571100,-0.120354
7.571200,-0.079888
7.571300,-0.185389
7.571400,-0.295744
7.571500,-0.101033
7.571600,-0.043921
7.571700,-0.104602
7.571800,-0.054444
7.571900,-0.423903
7.572000,-0.466956
7.572100,-0.524647
7.572200,-0.444829
7.572300,-0.198120
7.572400,-0.462543
7.572500,-0.454752
7.572600,-0.537141
7.572700,-0.571421
7.572800,-0.226330
7.572900,-0.462581
7.573000,-0.480081
7.573100,-0.451492
7.573200,-0.505764
7.573300,-0.486897
7.573400,-0.516856
7.573500,-0.658244
7.573600,-0.482293
7.573700,-0.505157
7.573800,-0.507184
7.573900,-0.459380
7.574000,-0.461048
7.574100,-0.490753
7.574200,-0.668831
7.574300,-0.481870
7.574400,-0.522186
7.574500,-0.555748
7.574600,-0.659946
7.574700,-0.575794
7.574800,-0.525856
7.574900,-0.959909
7.575000,-0.876846
7.575100,-0.538262
7.575200,-0.553078
7.575300,-0.723029
7.575400,-0.603834
7.575500,-0.477037
7.575600,-0.642501
7.575700,-0.504745
7.575800,-0.399664
7.575900,-0.337344
7.576000,-0.379500
7.576100,-0.353202
7.576200,-0.513897
7.576300,-0.528802
7.576400,-0.473688
7.576500,-0.466314
7.576600,-0.522730
7.576700,-0.468475
7.576800,-0.587496
7.576900,-0.832655
7.577000,-0.664724
7.577100,-0.515175
7.577200,-0.625299
7.577300,-0.427497
7.577400,-0.522730
7.577500,-0.523320
7.577600,-0.557772
7.577700,-0.680814
7.577800,-0.753473
7.577900,-0.819036
7.578000,-0.719774
7.578100,-0.555021
7.578200,-0.520649
7.578300,-0.455645
7.578400,-0.551251
7.578500,-0.382941
7.578600,-0.385265
7.578700,-0.284547
7.578800,-0.387017
7.578900,-0.473923
7.579000,-0.486359
7.579100,-0.573579
7.579200,-0.474064
7.579300,-0.338729
7.579400,-0.408688
7.579500,-0.417867
7.579600,-0.387048
7.579700,-0.342673
7.579800,-0.474651
7.579900,-0.653568
7.580000,-0.574540
7.580100,-0.451230
7.580200,-0.421953
7.580300,-0.510352
7.580400,-0.580122
7.580500,-0.426408
7.580600,-0.528340
7.580700,-0.539830
7.580800,-0.323789
7.580900,-0.233583
7.581000,-0.250659
7.581100,-0.186432
7.581200,-0.267164
7.581300,-0.295585
7.581400,-0.291073
7.581500,-0.442093
7.581600,-0.276748
7.581700,-0.439214
7.581800,-0.422334
7.581900,-0.493208
7.582000,-0.466895
7.582100,-0.289186
7.582200,-0.441918
7.582300,-0.526547
7.582400,-0.485550
7.582500,-0.337405
7.582600,-0.328655
7.582700,-0.357649
7.582800,-0.383064
7.582900,-0.316465
7.583000,-0.400202
7.583100,-0.578781
7.583200,-0.626517
7.583300,-0.504174
7.583400,-0.358730
7.583500,-0.603783
7.583600,-0.664578
7.583700,-0.618595
7.583800,-0.741889
7.583900,-0.450261
7.584000,-0.301501
7.584100,-0.378097
7.584200,-0.148479
7.584300,-0.183198
7.584400,-0.351292
7.584500,-0.289142
7.584600,-0.331814
7.584700,-0.533093
7.584800,-0.496430
7.584900,-0.310748
7.585000,-0.364884
7.585100,-0.330805
7.585200,-0.332126
7.585300,-0.145838
7.585400,-0.285672
7.585500,-0.267697
7.585600,-0.262250
7.585700,-0.143130
7.585800,-0.140557
7.585900,-0.221719
7.586000,-0.263377
7.586100,-0.266517
7.586200,-0.370954
7.586300,-0.288055
7.586400,-0.213109
7.586500,-0.273141
7.586600,-0.411014
7.586700,-0.197306
7.586800,-0.110774
7.586900,-0.118993
7.587000,-0.198724
7.587100,-0.384204
7.587200,-0.153322
7.587300,-0.196632
7.587400,-0.133103
7.587500,-0.329673
7.587600,-0.311903
7.587700,-0.274774
7.587800,-0.164130
7.587900,-0.051945
7.588000,0.047485
7.588100,-0.210437
7.588200,-0.457061
7.588300,-0.132322
7.588400,-0.338932
7.588500,-0.399066
7.588600,-0.284192
7.588700,-0.063623
7.588800,-0.097132
7.588900,-0.180918
7.589000,-0.018754
7.589100,-0.040134
7.589200,-0.109756
7.589300,-0.216144
7.589400,0.442443
7.589500,0.319416
7.589600,0.472587
7.589700,0.791428
7.589800,0.611770
7.589900,0.698496
7.590000,0.573419
7.590100,0.561597
7.590200,0.809886
7.590300,0.961890
7.590400,0.918356
7.590500,0.809938
7.590600,0.743812
7.590700,0.610726
7.590800,0.690784
7.590900,0.791063
7.591000,0.392401
7.591100,0.580457
7.591200,0.812974
7.591300,0.685475
7.591400,0.888611
7.591500,0.626098
7.591600,0.356887
7.591700,0.826326
7.591800,0.508107
7.591900,0.366358
7.592000,0.556165
7.592100,0.621104
7.592200,0.564279
7.592300,0.713099
7.592400,0.714574
7.592500,0.602244
7.592600,0.719933
7.592700,0.809474
7.592800,0.847765
7.592900,0.690275
7.593000,0.669318
7.593100,0.511401
7.593200,0.394745
7.593300,0.453930
7.593400,0.625914
7.593500,0.671989
7.593600,0.734640
7.593700,0.956326
7.593800,0.693866
7.593900,0.723967
7.594000,0.845769
7.594100,0.585401
7.594200,0.666341
7.594300,0.676515
7.594400,0.519322
7.594500,0.676548
7.594600,0.798498
7.594700,0.696999
7.594800,0.677911
7.594900,0.640299
7.595000,0.623644
7.595100,0.492471
7.595200,0.721368
7.595300,0.616814
7.595400,0.650735
7.595500,0.794911
7.595600,0.944496
7.595700,0.305903
7.595800,0.380524
7.595900,0.605408
7.596000,0.482421
7.596100,0.353564
7.596200,0.510039
7.596300,0.620718
7.596400,0.543008
7.596500,0.507339
7.596600,0.784720
7.596700,0.648393
7.596800,0.588430
7.596900,0.647336
7.597000,0.527924
7.597100,0.291771
7.597200,0.388737
7.597300,0.748403
7.597400,0.558375
7.597500,0.898676
7.597600,0.895342
7.597700,0.803541
7.597800,0.658591
7.597900,0.681202
7.598000,0.649609
7.598100,0.720174
7.598200,0.732565
7.598300,0.999694
7.598400,0.867479
7.598500,1.014926
7.598600,0.904186
7.598700,0.986360
7.598800,0.875373
7.598900,0.851616
7.599000,0.761041
7.599100,0.733256
7.599200,0.730504
7.599300,0.795650
7.599400,0.872840
7.599500,0.940037
7.599600,0.912488
7.599700,0.843094
7.599800,1.367250
7.599900,0.921344
7.600000,0.824391
7.600100,0.815597
7.600200,1.057558
7.600300,1.133436
7.600400,1.042562
7.600500,0.823578
7.600600,0.544527
7.600700,0.749706
7.600800,0.801578
7.600900,0.906779
7.601000,0.864733
7.601100,0.703219
7.601200,0.743212
7.601300,0.597984
7.601400,0.548412
7.601500,0.657516
7.601600,0.924095
7.601700,0.961433
7.601800,0.957467
7.601900,0.750520
7.602000,0.806354
7.602100,0.661414
7.602200,0.869131
7.602300,0.605228
7.602400,0.933937
7.602500,0.816365
7.602600,0.863179
7.602700,0.889039
7.602800,1.046168
7.602900,1.047771
7.603000,1.023889
7.603100,0.802219
7.603200,0.901012
7.603300,0.887782
7.603400,0.711228
7.603500,0.798295
7.603600,0.801981
7.603700,1.064978
7.603800,1.250339
7.603900,1.259417
7.604000,0.962906
7.604100,0.731665
7.604200,0.572834
7.604300,0.708134
7.604400,0.830859
7.604500,0.846927
7.604600,0.805763
7.604700,0.658717
7.604800,0.409565
7.604900,0.699538
7.605000,0.997526
7.605100,1.033143
7.605200,0.893428
7.605300,0.842127
7.605400,0.958327
7.605500,0.755261
7.605600,0.596806
7.605700,0.719145
7.605800,0.721510
7.605900,0.625805
7.606000,0.536921
7.606100,0.395203
7.606200,0.560494
7.606300,0.620303
7.606400,0.680416
7.606500,0.537839
7.606600,0.477803
7.606700,0.686075
7.606800,0.522524
7.606900,0.596698
7.607000,0.536614
7.607100,0.517550
7.607200,0.374500
7.607300,0.432523
7.607400,0.646486
7.607500,0.703654
7.607600,0.620999
7.607700,-0.348326
7.607800,-0.177856
7.607900,-0.394163
7.608000,-0.447591
7.608100,-0.505144
7.608200,0.272179
7.608300,0.505065
7.608400,0.382745
7.608500,0.446468
7.608600,0.389394
7.608700,0.505104
7.608800,0.524755
7.608900,0.628666
7.609000,0.504236
7.609100,0.493527
7.609200,0.369130
7.609300,0.630307
7.609400,0.442836
7.609500,0.418401
7.609600,0.258933
7.609700,0.336450
7.609800,0.411578
7.609900,0.429186
7.610000,0.311620
7.610100,0.543122
7.610200,0.423093
7.610300,0.616906
7.610400,0.407379
7.610500,0.342514
7.610600,0.535429
7.610700,0.512490
7.610800,0.751124
7.610900,0.680786
7.611000,0.763142
7.611100,0.747115
7.611200,0.645067
7.611300,0.715214
7.611400,0.521384
7.611500,0.466073
7.611600,0.366483
7.611700,0.583064
7.611800,0.631550
7.611900,0.797584
7.612000,0.577583
7.612100,0.423223
7.612200,0.652051
7.612300,0.556339
7.612400,0.532702
7.612500,0.575957
7.612600,0.669083
7.612700,0.696564
7.612800,0.595664
7.612900,0.735036
7.613000,0.843398
7.613100,0.645995
7.613200,0.595292
7.613300,0.346128
7.613400,0.317328
7.613500,0.411100
7.613600,0.276277
7.613700,0.306961
7.613800,-0.636406
7.613900,-0.539788
7.614000,-0.366439
7.614100,-0.308061
7.614200,-0.481816
7.614300,-0.569195
7.614400,-0.509447
7.614500,-0.354622
7.614600,-0.407483
7.614700,-0.257083
7.614800,-0.255471
7.614900,-0.252352
7.615000,-0.114440
7.615100,-0.192823
7.615200,-0.196819
7.615300,-0.314576
7.615400,-0.293196
7.615500,-0.388597
7.615600,-0.379634
7.615700,-0.298279
7.615800,-0.495204
7.615900,-0.252679
7.616000,-0.236041
7.616100,-0.330378
7.616200,-0.191437
7.616300,-0.283332
7.616400,-0.231078
7.616500,-0.275827
7.616600,-0.351010
7.616700,-0.543676
7.616800,-0.474891
7.616900,-0.198367
7.617000,-0.255474
7.617100,-0.579869
7.617200,-0.345167
7.617300,-0.388944
7.617400,-0.165235
7.617500,-0.299012
7.617600,-0.281021
7.617700,-0.133487
7.617800,-0.170570
7.617900,0.972318
7.618000,0.826746
7.618100,0.683979
7.618200,0.761136
7.618300,0.787032
7.618400,0.549944
7.618500,0.423059
7.618600,0.330776
7.618700,0.568847
7.618800,0.367326
7.618900,0.306829
7.619000,0.481567
7.619100,0.566884
7.619200,0.703808
7.619300,0.815837
7.619400,0.746541
7.619500,0.929900
7.619600,0.735708
7.619700,0.561916
7.619800,0.780441
7.619900,0.353628
7.620000,0.366318
7.620100,0.656069
7.620200,0.591307
7.620300,0.642276
7.620400,0.450986
7.620500,0.442973
7.620600,0.457182
7.620700,0.188204
7.620800,0.125538
7.620900,0.207270
7.621000,0.418648
7.621100,0.464029
7.621200,0.564017
7.621300,0.670086
7.621400,0.431879
7.621500,0.506545
7.621600,0.287838
7.621700,0.600918
7.621800,0.517695
7.621900,0.518662
7.622000,0.401706
7.622100,0.330199
7.622200,0.427626
7.622300,0.429742
7.622400,0.417084
7.622500,0.600629
7.622600,0.616188
7.622700,0.582819
7.622800,0.355111
7.622900,0.513509
7.623000,0.133856
7.623100,0.300553
7.623200,0.279267
7.623300,0.331999
7.623400,0.292430
7.623500,0.175965
7.623600,0.423253
7.623700,0.150202
7.623800,-0.055077
7.623900,0.036773
7.624000,0.099778
7.624100,0.199828
7.624200,0.178492
7.624300,0.147255
7.624400,0.413039
7.624500,0.228330
7.624600,0.226129
7.624700,-0.104989
7.624800,0.131853
7.624900,0.239091
7.625000,0.282064
7.625100,0.274055
7.625200,0.187892
7.625300,0.172485
7.625400,0.286443
7.625500,0.282430
7.625600,0.034108
7.625700,0.498104
7.625800,0.451917
7.625900,0.411518
7.626000,0.226504
7.626100,0.150016
7.626200,0.326821
7.626300,0.292552
7.626400,0.247525
7.626500,0.271071
7.626600,0.335394
7.626700,0.763860
7.626800,0.595672
7.626900,0.411698
7.627000,0.439786
7.627100,0.423247
7.627200,0.496267
7.627300,0.632173
7.627400,0.426830
7.627500,0.045642
7.627600,0.496799
7.627700,0.306807
7.627800,0.356019
7.627900,0.520989
7.628000,0.577859
7.628100,0.617220
7.628200,0.345435
7.628300,0.361269
7.628400,0.280972
7.628500,0.394084
7.628600,-0.464328
7.628700,-0.530910
7.628800,-0.494960
7.628900,-0.366517
7.629000,-0.287271
7.629100,-0.414991
7.629200,-0.308740
7.629300,-0.407007
7.629400,-0.474717
7.629500,-0.343456
7.629600,-0.447615
7.629700,-0.551490
7.629800,-0.545239
7.629900,-0.566155
7.630000,-0.578207
7.630100,-0.510183
7.630200,-0.627091
7.630300,-0.543021
7.630400,-0.681927
7.630500,-0.652457
7.630600,-0.530698
7.630700,-0.451860
7.630800,-0.472837
7.630900,-0.591148
7.631000,-0.648594
7.631100,-0.689485
7.631200,-0.528097
7.631300,-0.518731
7.631400,-0.683899
7.631500,-0.523746
7.631600,-0.674334
7.631700,-0.745830
7.631800,-0.705751
7.631900,-0.794137
7.632000,-0.667344
7.632100,-0.704293
7.632200,-0.294624
7.632300,-0.610955
7.632400,-0.411036
7.632500,-0.548337
7.632600,-0.699537
7.632700,-0.506286
7.632800,-0.802583
7.632900,-0.836064
7.633000,-0.860085
7.633100,-0.518340
7.633200,-0.739215
7.633300,-0.621973
7.633400,-0.589841
7.633500,-0.498217
7.633600,-0.397661
7.633700,-0.423178
7.633800,-0.643977
7.633900,-0.700190
7.634000,-0.556063
7.634100,-0.472652
7.634200,-0.674957
7.634300,-0.766097
7.634400,-0.567119
7.634500,-0.453043
7.634600,-0.579494
7.634700,-0.559654
7.634800,-0.447997
7.634900,-0.407150
7.635000,-0.453469
7.635100,-0.513005
7.635200,-0.567827
7.635300,-0.442899
7.635400,-0.500516
7.635500,-0.500934
7.635600,-0.371060
7.635700,-0.292574
7.635800,-0.230642
7.635900,-0.497308
7.636000,-0.487332
7.636100,-0.461678
7.636200,-0.405421
7.636300,-0.341262
7.636400,-0.568303
7.636500,-0.505443
7.636600,-0.539659
7.636700,-0.558935
7.636800,-0.457391
7.636900,-0.261209
7.637000,-0.442970
7.637100,-0.473305
7.637200,-0.309617
7.637300,-0.313428
7.637400,0.422911
7.637500,0.437449
7.637600,0.599514
7.637700,0.378092
7.637800,0.260730
7.637900,0.300021
7.638000,0.414323
7.638100,0.521169
7.638200,0.337518
7.638300,0.203477
7.638400,0.228533
7.638500,0.518494
7.638600,0.211806
7.638700,0.409706
7.638800,0.385140
7.638900,0.405828
7.639000,0.369415
7.639100,0.625481
7.639200,0.282275
7.639300,0.394072
7.639400,0.235890
7.639500,0.660881
7.639600,0.578150
7.639700,0.547272
7.639800,0.639239
7.639900,0.429587
7.640000,0.277899
7.640100,0.423711
7.640200,0.218364
7.640300,-0.018767
7.640400,0.009484
7.640500,0.235172
7.640600,0.195622
7.640700,-0.066457
7.640800,0.132976
7.640900,0.316343
7.641000,-0.011863
7.641100,0.028145
7.641200,0.050677
7.641300,0.197828
7.641400,0.231028
7.641500,0.281531
7.641600,0.326515
7.641700,0.165382
7.641800,0.327627
7.641900,0.248920
7.642000,0.408407
7.642100,0.254891
7.642200,0.311876
7.642300,0.082022
7.642400,0.028960
7.642500,-0.219470
7.642600,-0.196387
7.642700,-0.022836
7.642800,-0.129358
7.642900,0.130154
7.643000,0.154761
7.643100,0.039303
7.643200,-0.003411
7.643300,0.202124
7.643400,0.069613
7.643500,0.374997
7.643600,0.100882
7.643700,0.139841
7.643800,0.374876
7.643900,0.249942
7.644000,0.236670
7.644100,0.219117
7.644200,0.349580
7.644300,0.088768
7.644400,0.260289
7.644500,0.052328
7.644600,-0.132574
7.644700,0.236194
7.644800,0.179853
7.644900,0.270811
7.645000,0.260944
7.645100,0.564334
7.645200,0.319616
7.645300,0.512006
7.645400,0.443182
7.645500,0.550557
7.645600,0.370296
7.645700,0.146590
7.645800,0.329603
7.645900,0.248161
7.646000,0.109484
7.646100,0.092889
7.646200,0.296227
7.646300,0.360077
7.646400,0.455640
7.646500,0.461251
7.646600,0.448635
7.646700,0.477460
7.646800,0.674161
7.646900,0.545110
7.647000,0.563805
7.647100,0.376176
7.647200,0.225357
7.647300,0.388603
7.647400,0.190071
7.647500,0.244785
7.647600,0.517910
7.647700,0.689940
7.647800,0.489950
7.647900,0.203690
7.648000,0.178136
7.648100,0.320458
7.648200,0.359544
7.648300,0.485220
7.648400,0.168274
7.648500,0.193154
7.648600,0.108866
7.648700,-0.022079
7.648800,-0.001556
7.648900,0.071508
7.649000,0.200099
7.649100,0.439536
7.649200,0.579881
7.649300,0.529715
7.649400,0.302397
7.649500,0.267749
7.649600,0.578469
7.649700,0.344971
7.649800,0.326829
7.649900,0.362313
7.650000,0.479721
7.650100,0.686954
7.650200,0.742242
7.650300,0.605780
7.650400,0.480217
7.650500,0.344875
7.650600,0.341398
7.650700,0.319699
7.650800,0.244751
7.650900,0.360251
7.651000,0.480651
7.651100,0.493917
7.651200,0.128485
7.651300,-0.162632
7.651400,0.389895
7.651500,0.336843
7.651600,0.373846
7.651700,0.271630
7.651800,0.385323
7.651900,0.639042
7.652000,0.404877
7.652100,0.218514
7.652200,0.544066
7.652300,0.566640
7.652400,0.419976
7.652500,0.543566
7.652600,0.540846
7.652700,0.611227
7.652800,0.506729
7.652900,0.571964
7.653000,0.900058
7.653100,0.883197
7.653200,0.937348
7.653300,0.854378
7.653400,0.648308
7.653500,0.762051
7.653600,0.724459
7.653700,0.696675
7.653800,0.563257
7.653900,0.410323
7.654000,0.531481
7.654100,0.459018
7.654200,0.704914
7.654300,0.694986
7.654400,0.949803
7.654500,0.914396
7.654600,0.871342
7.654700,0.815268
7.654800,0.682244
7.654900,0.619836
7.655000,0.731853
7.655100,0.849003
7.655200,0.628183
7.655300,0.755034
7.655400,0.638091
7.655500,0.624555
7.655600,0.850070
7.655700,0.545469
7.655800,0.700709
7.655900,0.503077
7.656000,0.698551
7.656100,1.125930
7.656200,1.102825
7.656300,0.913979
7.656400,0.650959
7.656500,0.891203
7.656600,0.592818
7.656700,0.543300
7.656800,0.736717
7.656900,0.957025
7.657000,0.926553
7.657100,0.725673
7.657200,0.782911
7.657300,0.832907
7.657400,0.970456
7.657500,0.810943
7.657600,0.956674
7.657700,0.776242
