8.795100,0.216401
8.795200,0.337289
8.795300,0.485382
8.795400,0.492076
8.795500,0.538864
8.795600,0.698726
8.795700,0.496132
8.795800,0.749765
8.795900,0.414499
8.796000,0.863280
8.796100,0.778680
8.796200,0.403032
8.796300,0.283543
8.796400,0.333868
8.796500,0.467928
8.796600,0.534976
8.796700,0.679678
8.796800,0.629303
8.796900,0.645857
8.797000,0.950511
8.797100,0.884890
8.797200,0.685333
8.797300,0.805932
8.797400,0.659377
8.797500,0.716615
8.797600,0.810882
8.797700,0.966556
8.797800,0.699135
8.797900,1.003769
8.798000,1.302364
8.798100,1.013658
8.798200,0.718264
8.798300,0.756112
8.798400,0.522119
8.798500,0.724981
8.798600,0.635759
8.798700,0.647346
8.798800,0.760036
8.798900,0.820662
8.799000,0.826726
8.799100,0.819156
8.799200,0.927691
8.799300,1.162120
8.799400,0.839572
8.799500,0.722700
8.799600,0.580011
8.799700,0.763698
8.799800,0.891521
8.799900,0.851675
8.800000,0.914655
8.800100,1.108166
8.800200,1.128385
8.800300,1.200384
8.800400,1.028354
8.800500,0.791762
8.800600,0.605348
8.800700,0.618173
8.800800,0.524014
8.800900,0.614285
8.801000,0.705139
8.801100,0.716853
8.801200,-0.289652
8.801300,-0.223802
8.801400,-0.013438
8.801500,0.060084
8.801600,0.017283
8.801700,0.129915
8.801800,0.104728
8.801900,-0.187713
8.802000,-0.095605
8.802100,-0.456892
8.802200,-0.601836
8.802300,-0.456125
8.802400,-0.227404
8.802500,-0.126824
8.802600,-0.155856
8.802700,-0.127389
8.802800,-0.049913
8.802900,0.008170
8.803000,-0.149047
8.803100,-0.025314
8.803200,-0.422797
8.803300,-0.209028
8.803400,-0.057922
8.803500,-0.060944
8.803600,0.108915
8.803700,0.002307
8.803800,-0.064591
8.803900,-0.023574
8.804000,-0.105995
8.804100,-0.178559
8.804200,-0.011423
8.804300,-0.186449
8.804400,-0.447246
8.804500,-0.082503
8.804600,0.012532
8.804700,-0.040281
8.804800,-0.380486
8.804900,-0.223006
8.805000,0.047341
8.805100,-0.178057
8.805200,-0.211332
8.805300,-0.100665
8.805400,-0.275002
8.805500,0.006349
8.805600,-0.034674
8.805700,-0.208669
8.805800,-0.016202
8.805900,0.137626
8.806000,-0.211044
8.806100,-0.159045
8.806200,1.232306
8.806300,1.063579
8.806400,0.969884
8.806500,1.240834
8.806600,1.283910
8.806700,1.198163
8.806800,1.246183
8.806900,0.965398
8.807000,0.708342
8.807100,1.162152
8.807200,1.157281
8.807300,1.133990
8.807400,1.290740
8.807500,1.050133
8.807600,1.229710
8.807700,1.051909
8.807800,0.868791
8.807900,0.728133
8.808000,0.834145
8.808100,1.079520
8.808200,0.741518
8.808300,0.843233
8.808400,0.826759
8.808500,0.766276
8.808600,0.867962
8.808700,1.143780
8.808800,0.808650
8.808900,0.609639
8.809000,0.711684
8.809100,0.488166
8.809200,0.837928
8.809300,0.685240
8.809400,0.352164
8.809500,0.249622
8.809600,0.446367
8.809700,0.221897
8.809800,0.328114
8.809900,0.200605
8.810000,0.368063
8.810100,0.352117
8.810200,0.380788
8.810300,0.542395
8.810400,0.510911
8.810500,0.592454
8.810600,0.541041
8.810700,0.721346
8.810800,0.862760
8.810900,0.701032
8.811000,0.678480
8.811100,0.666364
8.811200,0.763116
8.811300,0.860364
8.811400,0.798478
8.811500,0.475835
8.811600,0.503868
8.811700,0.642024
8.811800,0.502910
8.811900,0.665867
8.812000,0.763513
8.812100,0.869251
8.812200,0.881746
8.812300,0.991828
8.812400,0.717077
8.812500,0.512783
8.812600,0.802359
8.812700,0.753580
8.812800,0.571796
8.812900,0.836253
8.813000,0.946235
8.813100,0.984061
8.813200,1.064496
8.813300,0.935611
8.813400,0.842970
8.813500,0.568748
8.813600,0.783863
8.813700,0.992960
8.813800,1.141716
8.813900,1.068856
8.814000,1.226068
8.814100,1.087624
8.814200,1.078572
8.814300,0.867158
8.814400,0.939457
8.814500,0.862321
8.814600,0.648866
8.814700,1.006391
8.814800,0.590970
8.814900,0.763824
8.815000,0.737162
8.815100,0.808692
8.815200,0.866853
8.815300,0.984221
8.815400,1.386169
8.815500,1.346418
8.815600,1.236347
8.815700,1.276271
8.815800,1.312374
8.815900,0.840875
8.816000,1.051041
8.816100,1.252782
8.816200,1.383243
8.816300,0.996867
8.816400,1.081976
8.816500,1.282418
8.816600,1.471642
8.816700,1.273758
8.816800,1.313446
8.816900,1.262764
8.817000,1.426112
8.817100,1.426836
8.817200,1.390121
8.817300,1.281447
8.817400,1.184882
8.817500,1.135115
8.817600,0.684494
8.817700,0.792420
8.817800,1.104262
8.817900,1.126978
8.818000,1.112787
8.818100,0.835693
8.818200,0.720499
8.818300,0.860920
8.818400,0.701755
8.818500,0.809479
8.818600,0.633123
8.818700,0.732282
8.818800,0.867306
8.818900,0.950707
8.819000,0.871780
8.819100,1.199535
8.819200,1.239937
8.819300,1.109851
8.819400,1.012340
8.819500,1.321889
8.819600,0.862071
8.819700,0.874989
8.819800,0.936508
8.819900,0.613864
8.820000,0.619018
8.820100,0.444154
8.820200,0.431858
8.820300,0.829552
8.820400,0.749937
8.820500,0.592527
8.820600,0.310622
8.820700,0.335224
8.820800,0.427842
8.820900,0.457550
8.821000,0.793015
8.821100,0.645186
8.821200,0.640269
8.821300,0.988957
8.821400,0.856524
8.821500,0.611526
8.821600,0.640975
8.821700,0.549585
8.821800,0.999562
8.821900,0.846087
8.822000,0.574868
8.822100,0.608768
8.822200,0.519856
8.822300,0.522799
8.822400,0.631722
8.822500,0.426580
8.822600,0.751754
8.822700,0.615889
8.822800,0.522803
8.822900,0.374549
8.823000,0.460963
8.823100,0.415469
8.823200,0.315560
8.823300,0.394640
8.823400,0.472359
8.823500,0.716568
8.823600,0.791855
8.823700,0.706236
8.823800,0.607127
8.823900,0.802870
8.824000,0.481222
8.824100,0.457412
8.824200,0.320115
8.824300,0.601872
8.824400,0.778225
8.824500,0.682120
8.824600,0.700654
8.824700,0.800688
8.824800,0.711634
8.824900,0.524957
8.825000,0.577035
8.825100,1.133389
8.825200,1.281525
8.825300,1.213983
8.825400,0.782454
8.825500,0.750151
8.825600,0.952452
8.825700,0.912107
8.825800,1.113653
8.825900,1.425471
8.826000,1.175542
8.826100,1.210201
8.826200,1.121095
8.826300,0.986840
8.826400,0.859034
8.826500,0.838376
8.826600,1.162705
8.826700,0.899879
8.826800,0.662832
8.826900,0.748684
8.827000,0.678466
8.827100,0.514721
8.827200,0.375900
8.827300,0.459358
8.827400,0.706713
8.827500,0.945831
8.827600,0.738881
8.827700,0.504355
8.827800,0.955450
8.827900,1.269234
8.828000,1.309218
8.828100,1.205384
8.828200,1.079460
8.828300,1.003434
8.828400,0.812894
8.828500,0.757204
8.828600,0.766095
8.828700,1.171048
8.828800,1.011657
8.828900,1.176804
8.829000,1.013657
8.829100,0.995254
8.829200,1.070363
8.829300,0.939042
8.829400,0.938507
8.829500,1.050146
8.829600,1.207880
8.829700,1.153463
8.829800,1.411102
8.829900,1.370432
8.830000,1.433986
8.830100,1.176412
8.830200,1.405724
8.830300,1.110557
8.830400,1.171150
8.830500,1.066190
8.830600,0.994894
8.830700,1.200623
8.830800,1.094101
8.830900,0.721954
8.831000,0.996093
8.831100,0.942839
8.831200,1.027696
8.831300,1.036117
8.831400,0.992016
8.831500,1.054283
8.831600,1.242245
8.831700,1.115538
8.831800,1.105753
8.831900,1.223782
8.832000,1.360036
8.832100,1.287785
8.832200,1.255097
8.832300,1.326459
8.832400,1.222640
8.832500,0.980524
8.832600,1.157460
8.832700,0.891851
8.832800,0.986751
8.832900,0.840490
8.833000,0.846360
8.833100,1.119752
8.833200,0.968196
8.833300,0.970488
8.833400,0.775676
8.833500,0.703511
8.833600,1.049779
8.833700,1.164444
8.833800,1.022791
8.833900,1.118885
8.834000,0.936186
8.834100,1.116739
8.834200,1.047050
8.834300,1.085378
8.834400,0.910791
8.834500,0.856337
8.834600,0.883984
8.834700,0.818290
8.834800,0.753638
8.834900,0.746772
8.835000,0.683112
8.835100,0.565959
8.835200,0.661863
8.835300,0.523740
8.835400,0.786411
8.835500,0.898652
8.835600,0.501271
8.835700,0.915110
8.835800,0.716477
8.835900,0.837434
8.836000,0.746887
8.836100,0.585055
8.836200,0.649492
8.836300,0.901331
8.836400,0.741563
8.836500,0.942134
8.836600,0.878089
8.836700,0.915476
8.836800,0.977735
8.836900,1.060278
8.837000,1.008573
8.837100,0.848474
8.837200,1.009979
8.837300,0.991298
8.837400,0.949669
8.837500,1.111377
8.837600,0.957781
8.837700,0.942025
8.837800,0.589037
8.837900,0.652899
8.838000,0.924158
8.838100,1.084276
8.838200,0.900659
8.838300,0.707188
8.838400,0.653528
8.838500,1.028077
8.838600,0.773446
8.838700,0.687714
8.838800,0.601187
8.838900,0.516716
8.839000,0.470660
8.839100,0.792383
8.839200,0.941216
8.839300,0.754681
8.839400,0.874024
8.839500,0.745910
8.839600,0.628828
8.839700,0.495734
8.839800,0.815610
8.839900,0.667297
8.840000,0.561914
8.840100,0.808631
8.840200,0.757760
8.840300,0.812354
8.840400,0.941111
8.840500,0.991398
8.840600,0.909866
8.840700,0.794851
8.840800,0.744883
8.840900,0.758578
8.841000,0.708523
8.841100,1.100681
8.841200,0.969164
8.841300,0.769546
8.841400,0.687520
8.841500,0.750805
8.841600,0.736414
8.841700,0.928090
8.841800,0.502403
8.841900,0.625880
8.842000,0.639189
8.842100,0.856754
8.842200,0.518204
8.842300,0.675336
8.842400,0.656589
8.842500,0.866473
8.842600,0.974494
8.842700,1.016692
8.842800,0.994656
8.842900,0.977297
8.843000,0.713182
8.843100,0.677343
8.843200,0.724093
8.843300,1.159807
8.843400,1.193952
8.843500,0.852713
8.843600,0.905295
8.843700,0.715157
8.843800,1.101288
8.843900,0.942253
8.844000,1.154638
8.844100,0.732334
8.844200,0.755408
8.844300,1.179560
8.844400,1.111831
8.844500,0.847291
8.844600,1.115494
8.844700,1.286700
8.844800,1.012941
8.844900,0.985871
8.845000,0.917328
8.845100,1.090458
8.845200,0.968262
8.845300,1.158051
8.845400,0.907745
8.845500,0.847172
8.845600,0.819156
8.845700,0.658976
8.845800,0.703722
8.845900,0.592723
8.846000,0.803915
8.846100,0.528070
8.846200,0.499974
8.846300,0.634919
8.846400,0.830915
8.846500,0.806052
8.846600,0.848122
8.846700,0.380236
8.846800,0.729964
8.846900,0.732121
8.847000,0.745450
8.847100,0.798234
8.847200,0.278494
8.847300,0.846112
8.847400,0.427396
8.847500,0.584304
8.847600,0.921973
8.847700,0.865746
8.847800,0.932692
8.847900,1.190667
8.848000,1.018918
8.848100,1.068056
8.848200,1.209935
8.848300,0.869160
8.848400,1.385710
8.848500,1.205521
8.848600,1.199440
8.848700,0.866200
8.848800,0.813040
8.848900,0.812046
8.849000,0.480631
8.849100,0.735193
8.849200,0.735916
8.849300,0.781189
8.849400,0.953341
8.849500,0.836674
8.849600,0.736248
8.849700,0.890744
8.849800,0.994812
8.849900,0.659394
8.850000,0.655325
8.850100,0.991998
8.850200,1.043212
8.850300,0.766469
8.850400,0.551273
8.850500,0.604402
8.850600,0.733472
8.850700,0.603430
8.850800,0.814429
8.850900,0.782624
8.851000,0.608936
8.851100,0.632777
8.851200,0.606711
8.851300,0.743429
8.851400,0.666067
8.851500,0.827591
8.851600,0.924939
8.851700,0.873113
8.851800,0.750032
8.851900,0.536944
8.852000,0.715380
8.852100,0.909969
8.852200,0.708255
8.852300,0.572481
8.852400,0.725096
8.852500,0.549962
8.852600,0.350744
8.852700,0.790549
8.852800,0.615120
8.852900,0.466559
8.853000,0.451659
8.853100,0.921221
8.853200,0.656262
8.853300,0.693125
8.853400,0.726614
8.853500,0.567560
8.853600,0.947310
8.853700,0.726866
8.853800,0.699498
8.853900,0.768437
8.854000,0.927871
8.854100,0.917479
8.854200,0.855342
8.854300,0.592638
8.854400,0.899272
8.854500,0.757891
8.854600,0.349786
8.854700,0.541916
8.854800,0.408312
8.854900,0.485423
8.855000,0.629432
8.855100,0.589800
8.855200,0.631261
8.855300,0.433653
8.855400,0.357123
8.855500,0.520770
8.855600,0.632483
8.855700,0.733420
8.855800,0.460072
8.855900,0.606097
8.856000,0.773429
8.856100,0.700205
8.856200,0.859239
8.856300,0.839161
8.856400,0.746596
8.856500,0.694769
8.856600,1.035239
8.856700,0.902058
8.856800,0.922138
8.856900,0.662535
8.857000,0.732406
8.857100,0.802903
8.857200,0.820570
8.857300,0.960483
8.857400,1.185971
8.857500,0.948946
8.857600,0.991704
8.857700,1.179933
8.857800,1.185540
8.857900,0.900750
8.858000,0.826026
8.858100,0.789281
8.858200,0.823630
8.858300,0.820825
8.858400,1.079798
8.858500,1.044372
8.858600,0.743767
8.858700,0.620671
8.858800,0.811201
8.858900,0.535813
8.859000,0.593937
8.859100,0.359794
8.859200,0.375363
8.859300,0.479455
8.859400,0.444436
8.859500,0.739135
8.859600,0.970402
8.859700,0.838810
8.859800,0.696746
8.859900,0.773224
8.860000,0.863510
8.860100,0.954067
8.860200,1.026669
8.860300,1.170320
8.860400,1.381778
8.860500,0.912693
8.860600,0.947760
8.860700,0.704825
8.860800,0.827974
8.860900,0.934830
8.861000,0.834384
8.861100,0.745730
8.861200,0.937467
8.861300,1.105199
8.861400,0.928853
8.861500,0.725040
8.861600,0.730121
8.861700,0.642365
8.861800,0.714868
8.861900,0.686926
8.862000,0.729422
8.862100,0.511895
8.862200,0.735415
8.862300,0.610045
8.862400,0.507005
8.862500,0.630198
8.862600,0.304889
8.862700,0.472970
8.862800,0.429705
8.862900,0.462870
8.863000,0.638800
8.863100,0.685029
8.863200,0.560436
8.863300,0.809623
8.863400,0.715195
8.863500,0.825292
8.863600,0.914670
8.863700,0.933216
8.863800,0.994487
8.863900,1.028931
8.864000,0.808585
8.864100,0.789646
8.864200,0.721813
8.864300,0.930945
8.864400,1.060155
8.864500,0.907147
8.864600,0.532249
8.864700,0.606696
8.864800,1.127387
8.864900,0.993683
8.865000,0.933786
8.865100,0.941609
8.865200,0.805165
8.865300,0.896176
8.865400,1.157423
8.865500,1.020960
8.865600,0.591423
8.865700,0.626862
8.865800,0.853444
8.865900,0.787254
8.866000,0.796343
8.866100,0.447979
8.866200,0.454607
8.866300,0.579737
8.866400,0.773649
8.866500,1.048853
8.866600,0.785163
8.866700,1.190199
8.866800,0.925938
8.866900,0.925907
8.867000,0.977820
8.867100,0.678948
8.867200,0.813503
8.867300,0.795392
8.867400,0.791124
8.867500,0.568756
8.867600,0.409929
8.867700,0.483801
8.867800,0.746147
8.867900,0.441873
8.868000,0.349845
8.868100,0.794438
8.868200,0.710917
8.868300,0.862626
8.868400,0.941331
8.868500,1.080157
8.868600,1.163118
8.868700,0.849387
8.868800,0.928269
8.868900,0.724176
8.869000,0.909939
8.869100,0.877842
8.869200,0.690765
8.869300,0.884157
8.869400,1.111419
8.869500,0.966862
8.869600,0.673891
8.869700,0.876531
8.869800,0.629374
8.869900,0.593228
8.870000,0.537553
8.870100,0.805042
8.870200,0.509019
8.870300,0.553081
8.870400,0.546520
8.870500,0.723643
8.870600,0.504105
8.870700,0.527504
8.870800,0.569540
8.870900,0.466477
8.871000,0.430369
8.871100,0.279294
8.871200,0.469078
8.871300,0.422458
8.871400,0.591999
8.871500,0.428571
8.871600,0.332728
8.871700,0.602275
8.871800,0.658991
8.871900,0.632852
8.872000,0.789391
8.872100,0.901023
8.872200,0.657844
8.872300,0.946161
8.872400,0.852258
8.872500,0.656004
8.872600,0.586053
8.872700,0.576028
8.872800,0.803998
8.872900,0.599977
8.873000,0.612039
8.873100,0.785437
8.873200,1.110434
8.873300,0.903218
8.873400,0.992276
8.873500,0.484681
8.873600,0.502655
8.873700,0.690581
8.873800,0.907602
8.873900,0.509442
8.874000,0.536648
8.874100,0.540448
8.874200,0.841439
8.874300,0.882199
8.874400,0.959792
8.874500,1.027092
8.874600,0.741538
8.874700,0.839075
8.874800,1.066429
8.874900,0.980421
8.875000,0.863015
8.875100,0.883186
8.875200,1.138153
8.875300,1.101783
8.875400,1.275959
8.875500,1.079537
8.875600,1.165352
8.875700,1.212643
8.875800,1.256021
8.875900,1.149589
8.876000,1.235516
8.876100,1.051580
8.876200,0.997335
8.876300,0.944834
8.876400,0.825060
8.876500,0.797915
8.876600,1.065093
8.876700,0.899263
8.876800,1.145120
8.876900,1.295183
8.877000,1.267616
8.877100,1.215981
8.877200,0.994402
8.877300,1.047775
8.877400,1.258459
8.877500,1.102940
8.877600,1.223408
8.877700,0.924898
8.877800,0.855571
8.877900,0.755559
8.878000,0.983713
8.878100,0.960652
8.878200,0.754067
8.878300,1.045209
8.878400,1.084805
8.878500,0.994812
8.878600,0.910035
8.878700,1.330122
8.878800,0.967808
8.878900,1.294561
8.879000,1.240493
8.879100,1.296263
8.879200,1.204187
8.879300,1.148021
8.879400,1.135697
8.879500,1.490080
8.879600,1.396422
8.879700,1.073148
8.879800,1.318856
8.879900,1.120718
8.880000,1.164443
8.880100,1.298882
8.880200,1.166498
8.880300,1.000071
8.880400,1.310630
8.880500,1.200380
8.880600,1.175896
8.880700,1.533880
8.880800,1.872578
8.880900,1.408250
8.881000,1.164835
8.881100,1.241227
8.881200,1.275847
8.881300,1.390920
8.881400,1.138629
8.881500,1.157543
8.881600,1.257446
8.881700,1.396849
8.881800,1.256249
8.881900,1.379490
8.882000,1.193297
8.882100,1.062239
8.882200,0.750319
8.882300,0.905580
8.882400,0.806064
8.882500,0.897701
8.882600,1.180243
8.882700,1.093709
8.882800,1.089770
8.882900,0.876756
8.883000,0.605674
8.883100,0.741697
8.883200,0.953778
8.883300,1.151687
8.883400,1.014872
8.883500,0.999510
8.883600,1.034603
8.883700,0.946760
8.883800,1.305033
8.883900,1.275071
8.884000,1.150838
8.884100,1.060447
8.884200,1.171684
8.884300,1.104983
8.884400,1.110727
8.884500,1.408245
8.884600,1.212635
8.884700,1.145751
8.884800,1.278910
8.884900,1.210330
8.885000,1.161977
8.885100,1.083033
8.885200,1.216932
8.885300,1.122504
8.885400,1.154142
8.885500,1.011350
8.885600,1.182370
8.885700,1.038104
8.885800,1.207734
8.885900,0.720521
8.886000,0.907203
8.886100,1.126347
8.886200,1.024141
8.886300,0.988025
8.886400,0.855377
8.886500,0.992921
8.886600,1.307631
8.886700,1.135955
8.886800,1.237621
8.886900,1.105571
8.887000,1.120210
8.887100,1.092186
8.887200,0.699678
8.887300,0.998529
8.887400,0.964990
8.887500,1.016952
8.887600,0.949628
8.887700,1.150622
8.887800,0.761699
8.887900,0.895351
8.888000,0.686476
8.888100,0.925749
8.888200,1.061404
8.888300,0.803908
8.888400,0.340483
8.888500,0.627577
8.888600,0.833023
8.888700,0.867958
8.888800,0.791880
8.888900,0.919070
8.889000,0.474268
8.889100,0.741234
8.889200,0.790682
8.889300,0.938237
8.889400,0.766457
8.889500,0.650057
8.889600,0.644371
8.889700,0.813126
8.889800,0.801215
8.889900,0.716935
8.890000,0.666629
8.890100,0.634391
8.890200,0.805745
8.890300,0.645351
8.890400,0.580381
8.890500,1.023740
8.890600,0.833795
8.890700,0.577759
8.890800,0.665573
8.890900,0.846352
8.891000,0.785139
8.891100,1.085280
8.891200,0.891773
8.891300,0.905362
8.891400,0.857452
8.891500,0.996946
8.891600,0.843284
8.891700,0.991530
8.891800,1.551335
8.891900,1.359886
8.892000,0.872356
8.892100,1.092170
8.892200,1.462467
8.892300,1.310314
8.892400,1.097570
8.892500,0.767789
8.892600,0.853854
8.892700,0.896020
8.892800,0.740181
8.892900,1.028121
8.893000,1.265882
8.893100,1.022011
8.893200,0.867719
8.893300,0.857255
8.893400,1.073552
8.893500,1.217945
8.893600,1.039273
8.893700,0.957630
8.893800,1.139694
8.893900,1.206112
8.894000,0.816706
8.894100,0.941678
8.894200,1.148707
8.894300,1.270213
8.894400,1.137402
8.894500,1.288329
8.894600,0.736783
8.894700,0.729937
8.894800,0.750908
8.894900,1.193865
8.895000,0.986293
8.895100,0.807449
8.895200,1.126485
8.895300,1.063702
8.895400,1.524365
8.895500,1.370449
8.895600,1.294553
8.895700,1.379870
8.895800,1.516113
8.895900,1.648131
8.896000,1.661156
8.896100,1.514814
8.896200,1.722020
8.896300,1.666030
8.896400,1.555480
8.896500,1.737073
8.896600,1.511580
8.896700,1.264253
8.896800,1.359194
8.896900,1.415515
8.897000,1.356899
8.897100,1.207227
8.897200,0.993772
8.897300,1.008559
8.897400,1.148371
8.897500,1.058116
8.897600,1.270225
8.897700,1.181230
8.897800,1.064052
8.897900,0.855679
8.898000,1.129475
8.898100,1.097735
8.898200,0.914663
8.898300,1.043942
8.898400,1.011228
8.898500,0.704417
8.898600,0.902716
8.898700,0.939576
8.898800,1.033481
8.898900,1.137383
8.899000,1.115292
8.899100,1.045962
8.899200,1.211891
8.899300,0.932437
8.899400,0.963379
8.899500,1.078901
8.899600,1.057175
8.899700,1.031202
8.899800,1.074323
8.899900,0.790551
8.900000,0.997967
8.900100,0.845003
8.900200,0.680014
8.900300,0.829501
8.900400,1.111969
8.900500,1.098114
8.900600,1.216237
8.900700,1.035283
8.900800,1.140722
8.900900,1.341478
8.901000,1.495687
8.901100,1.607533
8.901200,1.363516
8.901300,1.163084
8.901400,1.169842
8.901500,1.093507
8.901600,1.085380
8.901700,0.894000
8.901800,1.160930
8.901900,1.164938
8.902000,1.167309
8.902100,1.071952
8.902200,0.996733
8.902300,0.858427
8.902400,1.214770
8.902500,1.464753
8.902600,1.200999
8.902700,1.315858
8.902800,1.035096
8.902900,1.109099
8.903000,1.284985
8.903100,1.039648
8.903200,1.109258
8.903300,0.990136
8.903400,0.838656
8.903500,0.794132
8.903600,1.312939
8.903700,1.008852
8.903800,1.169197
8.903900,1.172122
8.904000,1.288403
8.904100,1.455204
8.904200,1.378863
8.904300,1.109267
8.904400,0.993194
8.904500,0.942426
8.904600,1.051258
8.904700,0.561068
8.904800,0.934212
8.904900,0.981769
8.905000,1.157528
8.905100,1.394419
8.905200,1.393869
8.905300,1.188206
8.905400,1.169360
8.905500,0.948377
8.905600,1.024984
8.905700,0.925565
8.905800,0.944861
8.905900,1.179617
8.906000,1.593128
8.906100,1.507698
8.906200,1.152224
8.906300,1.310439
8.906400,1.120972
8.906500,1.238403
8.906600,1.412623
8.906700,1.631342
8.906800,1.456769
8.906900,1.242186
8.907000,1.320254
8.907100,1.316350
8.907200,1.341890
8.907300,1.646931
8.907400,1.558501
8.907500,1.499170
8.907600,1.684192
8.907700,1.742034
8.907800,1.650766
8.907900,1.776800
8.908000,1.626360
8.908100,1.192732
