8.653800,0.766955
8.653900,0.892270
8.654000,1.063766
8.654100,1.062473
8.654200,1.006764
8.654300,1.111460
8.654400,1.033515
8.654500,1.013932
8.654600,1.156551
8.654700,1.201413
8.654800,1.056038
8.654900,0.962707
8.655000,1.116750
8.655100,1.174612
8.655200,0.942963
8.655300,1.147785
8.655400,1.060225
8.655500,1.057323
8.655600,1.128821
8.655700,1.035745
8.655800,0.989886
8.655900,0.998275
8.656000,1.019354
8.656100,0.891605
8.656200,1.021726
8.656300,0.977876
8.656400,1.202686
8.656500,1.003648
8.656600,0.933388
8.656700,1.103862
8.656800,1.283614
8.656900,1.061822
8.657000,1.037691
8.657100,1.177403
8.657200,1.035470
8.657300,1.020541
8.657400,1.131144
8.657500,1.126649
8.657600,1.059548
8.657700,0.908536
8.657800,0.995682
8.657900,1.029576
8.658000,0.984253
8.658100,0.986538
8.658200,0.948974
8.658300,1.096658
8.658400,0.845959
8.658500,0.942174
8.658600,1.016407
8.658700,1.046162
8.658800,1.151458
8.658900,0.961487
8.659000,1.052784
8.659100,0.974944
8.659200,0.887338
8.659300,0.828515
8.659400,0.901838
8.659500,1.041574
8.659600,0.743875
8.659700,0.820797
8.659800,0.926061
8.659900,0.707531
8.660000,0.801210
8.660100,0.796620
8.660200,0.551135
8.660300,0.527519
8.660400,0.573752
8.660500,0.777905
8.660600,0.616179
8.660700,0.691224
8.660800,0.712222
8.660900,0.876280
8.661000,0.847476
8.661100,0.835342
8.661200,0.793136
8.661300,0.683925
8.661400,0.711291
8.661500,0.853926
8.661600,1.001459
8.661700,0.863990
8.661800,0.898598
8.661900,0.820223
8.662000,0.686063
8.662100,0.798959
8.662200,0.763181
8.662300,0.791941
8.662400,0.862927
8.662500,0.887827
8.662600,0.896677
8.662700,0.934743
8.662800,0.998656
8.662900,0.969589
8.663000,1.025791
8.663100,1.100120
8.663200,1.167474
8.663300,1.096408
8.663400,0.868240
8.663500,0.968049
8.663600,0.830646
8.663700,1.051885
8.663800,1.115603
8.663900,1.024907
8.664000,1.005162
8.664100,1.003396
8.664200,1.023150
8.664300,0.930552
8.664400,0.989137
8.664500,0.916821
8.664600,1.012222
8.664700,0.908037
8.664800,0.928802
8.664900,1.040766
8.665000,0.986261
8.665100,1.022455
8.665200,0.845892
8.665300,0.975413
8.665400,0.959426
8.665500,1.012451
8.665600,0.989782
8.665700,0.898410
8.665800,0.899395
8.665900,0.956626
8.666000,0.827427
8.666100,0.974909
8.666200,0.671106
8.666300,0.627280
8.666400,0.846909
8.666500,0.926723
8.666600,0.889722
8.666700,1.040437
8.666800,0.946211
8.666900,0.947335
8.667000,0.901178
8.667100,0.966325
8.667200,1.049349
8.667300,0.921321
8.667400,0.870761
8.667500,1.009680
8.667600,1.150165
8.667700,1.273338
8.667800,1.185583
8.667900,1.229496
8.668000,1.084931
8.668100,1.189560
8.668200,1.084823
8.668300,1.068910
8.668400,1.168320
8.668500,1.068818
8.668600,1.089333
8.668700,0.987645
8.668800,0.972937
8.668900,0.863549
8.669000,0.776773
8.669100,0.756514
8.669200,0.939864
8.669300,0.986845
8.669400,0.908446
8.669500,0.716923
8.669600,0.622789
8.669700,0.591565
8.669800,0.761092
8.669900,0.641506
8.670000,0.598584
8.670100,0.598738
8.670200,0.650099
8.670300,0.577800
8.670400,0.691115
8.670500,0.715243
8.670600,0.744403
8.670700,0.901532
8.670800,0.794532
8.670900,0.837697
8.671000,0.653479
8.671100,0.927698
8.671200,0.860933
8.671300,0.706129
8.671400,0.893803
8.671500,0.920775
8.671600,0.819233
8.671700,0.862676
8.671800,0.881498
8.671900,0.957063
8.672000,1.107653
8.672100,0.915347
8.672200,0.877134
8.672300,0.784534
8.672400,0.814433
8.672500,0.986235
8.672600,0.936989
8.672700,1.015628
8.672800,1.047707
8.672900,1.088904
8.673000,1.078148
8.673100,1.014787
8.673200,0.674397
8.673300,0.718250
8.673400,1.051797
8.673500,0.838741
8.673600,1.149500
8.673700,1.138111
8.673800,1.054323
8.673900,0.998346
8.674000,0.923217
8.674100,1.069358
8.674200,1.199834
8.674300,1.161277
8.674400,1.177000
8.674500,0.948417
8.674600,1.009637
8.674700,0.895982
8.674800,1.002654
8.674900,0.951412
8.675000,1.031160
8.675100,1.129272
8.675200,0.947387
8.675300,0.958690
8.675400,0.928903
8.675500,0.925992
8.675600,0.779807
8.675700,0.805471
8.675800,0.663359
8.675900,0.712271
8.676000,0.981073
8.676100,0.892802
8.676200,0.966336
8.676300,0.905357
8.676400,1.048784
8.676500,1.082437
8.676600,0.941431
8.676700,1.007100
8.676800,1.023479
8.676900,1.193061
8.677000,1.023750
8.677100,1.047606
8.677200,1.018526
8.677300,0.942238
8.677400,0.873554
8.677500,0.899578
8.677600,0.949988
8.677700,1.011757
8.677800,1.179733
8.677900,1.149562
8.678000,1.118820
8.678100,0.948468
8.678200,0.802397
8.678300,0.964862
8.678400,0.829230
8.678500,1.047982
8.678600,0.909831
8.678700,0.843401
8.678800,0.950842
8.678900,0.822564
8.679000,0.767258
8.679100,1.004735
8.679200,0.981944
8.679300,0.818444
8.679400,0.758169
8.679500,0.635278
8.679600,0.792740
8.679700,0.857150
8.679800,0.997414
8.679900,0.862065
8.680000,0.883200
8.680100,1.082751
8.680200,1.042657
8.680300,1.198864
8.680400,0.961192
8.680500,0.830247
8.680600,1.038758
8.680700,1.001972
8.680800,0.686994
8.680900,0.734137
8.681000,0.762932
8.681100,0.873641
8.681200,0.713532
8.681300,0.707337
8.681400,1.047961
8.681500,0.901526
8.681600,0.759494
8.681700,0.923554
8.681800,0.735575
8.681900,0.950616
8.682000,0.971827
8.682100,0.795484
8.682200,0.863370
8.682300,0.857678
8.682400,0.856115
8.682500,0.984708
8.682600,0.905576
8.682700,0.919044
8.682800,0.769614
8.682900,0.900351
8.683000,0.965973
8.683100,0.990742
8.683200,1.059654
8.683300,0.893526
8.683400,0.887468
8.683500,0.808828
8.683600,0.863327
8.683700,0.830683
8.683800,0.863703
8.683900,0.900665
8.684000,0.815087
8.684100,0.855712
8.684200,1.002810
8.684300,1.071723
8.684400,1.022612
8.684500,1.062735
8.684600,1.127289
8.684700,1.041671
8.684800,0.920455
8.684900,0.964497
8.685000,0.813119
8.685100,0.743952
8.685200,0.539535
8.685300,0.867721
8.685400,0.922274
8.685500,0.880884
8.685600,0.883086
8.685700,0.938533
8.685800,0.953524
8.685900,0.978305
8.686000,0.679655
8.686100,0.894149
8.686200,1.112453
8.686300,1.018255
8.686400,0.650926
8.686500,0.751034
8.686600,0.883419
8.686700,0.907839
8.686800,0.915339
8.686900,0.906368
8.687000,0.817446
8.687100,0.787283
8.687200,0.948885
8.687300,1.043110
8.687400,1.071382
8.687500,0.985594
8.687600,0.930519
8.687700,1.138687
8.687800,1.239575
8.687900,1.149132
8.688000,1.349418
8.688100,1.262389
8.688200,1.218438
8.688300,1.060264
8.688400,0.954897
8.688500,1.027421
8.688600,1.204081
8.688700,1.079561
8.688800,1.069600
8.688900,1.073296
8.689000,0.926585
8.689100,1.024207
8.689200,1.041029
8.689300,1.009666
8.689400,0.920357
8.689500,0.689691
8.689600,0.828836
8.689700,1.093579
8.689800,1.066222
8.689900,0.914800
8.690000,0.967152
8.690100,0.929420
8.690200,0.878484
8.690300,0.873072
8.690400,0.940084
8.690500,1.002351
8.690600,1.049271
8.690700,1.116764
8.690800,1.153850
8.690900,1.152866
8.691000,0.971285
8.691100,1.002600
8.691200,1.051878
8.691300,1.096701
8.691400,0.995798
8.691500,0.766701
8.691600,0.961615
8.691700,1.066643
8.691800,1.194164
8.691900,1.234750
8.692000,0.995983
8.692100,1.074358
8.692200,0.889146
8.692300,0.940475
8.692400,0.869519
8.692500,0.848393
8.692600,0.898201
8.692700,0.608843
8.692800,0.763510
8.692900,0.766699
8.693000,0.904876
8.693100,1.006353
8.693200,0.917419
8.693300,1.044414
8.693400,0.967910
8.693500,0.910743
8.693600,1.016595
8.693700,1.022543
8.693800,1.045194
8.693900,0.833166
8.694000,0.870787
8.694100,0.897733
8.694200,0.826420
8.694300,0.883759
8.694400,0.763562
8.694500,0.822939
8.694600,0.608827
8.694700,0.500700
8.694800,0.726586
8.694900,0.892404
8.695000,0.936804
8.695100,0.795564
8.695200,0.886863
8.695300,0.756172
8.695400,0.794465
8.695500,0.672687
8.695600,0.860761
8.695700,0.805131
8.695800,0.816862
8.695900,0.886056
8.696000,0.986936
8.696100,0.752518
8.696200,0.762397
8.696300,0.940526
8.696400,0.866040
8.696500,0.855441
8.696600,0.888040
8.696700,0.987410
8.696800,0.933936
8.696900,1.061780
8.697000,0.949183
8.697100,0.949867
8.697200,0.935199
8.697300,1.118888
8.697400,1.049985
8.697500,1.007549
8.697600,0.930849
8.697700,0.853655
8.697800,0.936476
8.697900,1.018911
8.698000,1.086982
8.698100,1.013266
8.698200,0.869618
8.698300,0.950396
8.698400,1.142820
8.698500,1.145325
8.698600,1.067346
8.698700,0.963118
8.698800,1.112313
8.698900,1.047517
8.699000,1.137366
8.699100,1.208194
8.699200,1.182890
8.699300,0.918311
8.699400,1.021904
8.699500,1.019050
8.699600,0.903628
8.699700,0.953210
8.699800,0.870504
8.699900,0.990876
8.700000,1.043679
8.700100,1.116413
8.700200,0.954405
8.700300,1.032632
8.700400,1.157968
8.700500,1.192870
8.700600,0.899511
8.700700,0.946519
8.700800,1.099366
8.700900,1.146528
8.701000,1.124323
8.701100,0.980367
8.701200,1.001249
8.701300,0.817214
8.701400,0.888859
8.701500,0.784905
8.701600,0.899662
8.701700,0.953312
8.701800,0.875027
8.701900,1.019605
8.702000,0.923853
8.702100,0.879388
8.702200,1.102185
8.702300,1.086814
8.702400,1.097968
8.702500,1.037742
8.702600,1.118684
8.702700,1.077614
8.702800,1.111009
8.702900,1.041408
8.703000,0.979851
8.703100,1.029083
8.703200,0.865470
8.703300,0.890344
8.703400,0.879349
8.703500,0.904688
8.703600,1.003240
8.703700,0.874068
8.703800,0.932911
8.703900,0.824404
8.704000,0.733737
8.704100,0.799879
8.704200,0.833593
8.704300,0.815365
8.704400,0.800100
8.704500,1.005035
8.704600,0.938112
8.704700,0.918519
8.704800,0.960726
8.704900,1.171398
8.705000,1.110298
8.705100,0.979979
8.705200,1.053372
8.705300,1.012636
8.705400,1.029111
8.705500,0.968584
8.705600,1.144705
8.705700,1.121914
8.705800,1.158901
8.705900,1.034271
8.706000,1.115521
8.706100,1.151767
8.706200,1.083403
8.706300,1.048513
8.706400,1.171876
8.706500,1.163294
8.706600,1.161420
8.706700,1.005537
8.706800,1.207538
8.706900,1.171067
8.707000,1.151825
8.707100,1.013325
8.707200,0.890095
8.707300,0.998034
8.707400,1.036516
8.707500,1.018148
8.707600,1.056153
8.707700,0.842378
8.707800,0.982263
8.707900,1.061122
8.708000,0.989882
8.708100,0.868500
8.708200,1.002322
8.708300,1.004160
8.708400,0.984832
8.708500,1.114516
8.708600,1.172636
8.708700,1.112598
8.708800,1.134250
8.708900,1.066481
8.709000,0.945923
8.709100,0.843802
8.709200,0.894868
8.709300,1.160999
8.709400,1.072323
8.709500,1.037721
8.709600,1.035702
8.709700,0.951954
8.709800,0.813644
8.709900,0.796590
8.710000,0.906263
8.710100,0.708842
8.710200,0.889208
8.710300,0.930319
8.710400,0.849070
8.710500,0.869239
8.710600,0.791247
8.710700,0.874398
8.710800,0.957734
8.710900,1.127677
8.711000,1.101471
8.711100,1.107184
8.711200,1.216972
8.711300,1.149864
8.711400,1.128315
8.711500,1.143732
8.711600,1.141875
8.711700,1.190197
8.711800,1.222840
8.711900,1.148523
8.712000,1.284612
8.712100,1.344721
8.712200,1.361463
8.712300,1.141920
8.712400,1.222102
8.712500,1.267117
8.712600,1.205464
8.712700,1.302768
8.712800,1.068686
8.712900,0.969820
8.713000,1.025273
8.713100,0.860303
8.713200,0.959922
8.713300,0.804873
8.713400,0.981513
8.713500,0.950073
8.713600,0.909702
8.713700,0.738326
8.713800,0.696496
8.713900,0.597532
8.714000,0.831863
8.714100,1.041187
8.714200,1.061633
8.714300,1.083152
8.714400,1.177627
8.714500,1.009503
8.714600,1.169563
8.714700,1.072074
8.714800,0.982399
8.714900,0.922036
8.715000,0.996050
8.715100,1.054622
8.715200,1.017810
8.715300,1.127817
8.715400,1.030683
8.715500,1.030980
8.715600,1.101215
8.715700,1.077303
8.715800,0.965988
8.715900,0.978944
8.716000,0.826040
8.716100,0.963131
8.716200,1.047754
8.716300,0.929768
8.716400,1.002679
8.716500,1.078017
8.716600,0.853427
8.716700,0.989996
8.716800,0.915907
8.716900,0.943698
8.717000,1.116043
8.717100,1.020893
8.717200,1.100545
8.717300,1.259648
8.717400,0.942784
8.717500,0.869068
8.717600,0.953207
8.717700,0.841834
8.717800,0.835935
8.717900,0.853934
8.718000,1.020916
8.718100,1.027347
8.718200,1.033591
8.718300,0.952305
8.718400,0.952992
8.718500,1.112764
8.718600,1.007392
8.718700,0.907654
8.718800,1.107188
8.718900,1.063786
8.719000,0.972717
8.719100,1.113170
8.719200,1.158444
8.719300,1.240732
8.719400,1.241536
8.719500,1.122021
8.719600,1.283905
8.719700,1.119725
8.719800,1.170442
8.719900,1.078118
8.720000,1.092585
8.720100,1.072662
8.720200,1.186487
8.720300,1.165835
8.720400,1.206224
8.720500,1.155428
8.720600,1.056932
8.720700,0.850226
8.720800,1.166098
8.720900,0.969821
8.721000,1.111724
8.721100,1.212609
8.721200,1.036832
8.721300,1.067165
8.721400,1.020101
8.721500,0.983020
8.721600,0.970681
8.721700,0.905479
8.721800,0.957915
8.721900,0.989936
8.722000,1.017367
8.722100,0.996699
8.722200,0.956423
8.722300,1.024582
8.722400,0.991962
8.722500,0.926969
8.722600,0.985340
8.722700,1.028457
8.722800,1.073478
8.722900,0.927760
8.723000,1.077641
8.723100,0.941393
8.723200,0.987205
8.723300,0.951278
8.723400,0.944203
8.723500,1.023377
8.723600,0.986594
8.723700,0.997726
8.723800,0.897601
8.723900,0.834121
8.724000,0.780538
8.724100,0.767281
8.724200,0.864037
8.724300,0.699262
8.724400,0.776365
8.724500,0.650592
8.724600,0.688214
8.724700,0.622372
8.724800,0.750363
8.724900,0.892459
8.725000,0.811717
8.725100,0.923608
8.725200,0.884485
8.725300,1.100392
8.725400,1.049070
8.725500,0.992102
8.725600,0.937810
8.725700,1.030569
8.725800,1.032179
8.725900,1.039382
8.726000,1.162336
8.726100,1.127632
8.726200,1.121354
8.726300,1.143616
8.726400,1.103428
8.726500,1.088464
8.726600,1.108177
8.726700,0.797720
8.726800,1.011718
8.726900,1.060369
8.727000,0.930231
8.727100,0.881476
8.727200,0.809563
8.727300,0.897566
8.727400,0.806679
8.727500,0.839995
8.727600,0.839380
8.727700,0.968653
8.727800,0.784241
8.727900,0.906863
8.728000,1.070889
8.728100,0.964367
8.728200,0.827599
8.728300,0.900375
8.728400,0.851024
8.728500,0.741038
8.728600,0.831602
8.728700,0.821172
8.728800,0.838177
8.728900,0.862520
8.729000,1.148083
8.729100,1.089098
8.729200,0.903879
8.729300,0.984795
8.729400,1.060231
8.729500,1.225983
8.729600,1.217327
8.729700,1.214934
8.729800,1.008305
8.729900,0.822057
8.730000,0.954068
8.730100,1.189709
8.730200,1.279863
8.730300,1.214602
8.730400,1.174060
8.730500,1.122282
8.730600,1.128293
8.730700,1.051569
8.730800,1.179952
8.730900,1.159488
8.731000,1.115089
8.731100,1.154089
8.731200,1.440198
8.731300,1.264308
8.731400,1.185043
8.731500,1.272158
8.731600,1.150269
8.731700,1.044116
8.731800,1.059250
8.731900,1.208763
8.732000,1.110337
8.732100,1.184520
8.732200,1.211345
8.732300,1.207144
8.732400,1.164831
8.732500,1.303099
8.732600,1.348888
8.732700,1.198081
8.732800,0.947673
8.732900,0.910335
8.733000,1.129979
8.733100,1.164271
8.733200,1.011795
8.733300,1.036428
8.733400,0.736893
8.733500,0.805128
8.733600,0.960840
8.733700,0.906736
8.733800,0.774009
8.733900,0.906209
8.734000,1.078681
8.734100,0.939628
8.734200,1.134216
8.734300,1.147101
8.734400,1.121034
8.734500,1.101944
8.734600,0.957475
8.734700,1.033521
8.734800,1.193418
8.734900,1.129590
8.735000,1.059049
8.735100,1.026124
8.735200,1.212373
8.735300,1.001567
8.735400,1.107571
8.735500,1.043484
8.735600,1.331569
8.735700,1.229770
8.735800,1.036462
8.735900,1.113908
8.736000,0.965763
8.736100,1.104348
8.736200,0.920841
8.736300,0.939510
8.736400,1.044055
8.736500,0.981029
8.736600,1.135151
8.736700,1.044679
8.736800,1.065789
8.736900,1.118796
8.737000,1.093175
8.737100,1.116091
8.737200,0.970047
8.737300,0.944335
8.737400,0.988219
8.737500,1.019154
8.737600,0.829704
8.737700,0.926234
8.737800,0.884160
8.737900,1.048500
8.738000,1.095533
8.738100,1.018287
8.738200,1.008189
8.738300,1.090641
8.738400,1.171400
8.738500,1.125623
8.738600,1.254984
8.738700,1.201176
8.738800,1.073121
8.738900,1.021127
8.739000,1.028975
8.739100,1.165533
8.739200,1.170914
8.739300,1.220312
8.739400,1.189575
8.739500,1.083638
8.739600,1.126623
8.739700,1.090499
8.739800,1.097655
8.739900,0.956962
8.740000,0.935165
8.740100,0.869658
8.740200,0.948467
8.740300,1.013715
8.740400,1.147230
8.740500,1.184112
8.740600,1.014719
8.740700,1.142134
8.740800,1.168363
8.740900,0.989983
8.741000,0.916137
8.741100,1.007267
8.741200,1.245130
8.741300,1.241173
8.741400,1.287331
8.741500,1.206543
8.741600,1.187639
8.741700,1.191306
8.741800,1.152031
8.741900,1.132121
8.742000,1.311066
8.742100,1.016923
8.742200,1.077465
8.742300,0.931483
8.742400,0.955420
8.742500,1.019532
8.742600,0.936116
8.742700,0.993717
8.742800,0.914718
8.742900,0.890983
8.743000,0.816043
8.743100,0.954152
8.743200,1.017436
8.743300,0.862864
8.743400,0.975251
8.743500,0.782969
8.743600,1.105216
8.743700,1.127646
8.743800,1.029123
8.743900,1.151724
8.744000,1.103028
8.744100,1.126078
8.744200,1.244860
8.744300,1.114641
8.744400,1.020954
8.744500,1.123046
8.744600,0.961566
8.744700,1.106665
8.744800,1.094532
8.744900,1.203125
8.745000,1.215250
8.745100,1.164963
8.745200,1.042210
8.745300,0.946463
8.745400,1.014793
8.745500,1.018701
8.745600,1.002123
8.745700,0.946828
8.745800,0.999489
8.745900,0.826560
8.746000,0.740416
8.746100,0.930073
8.746200,0.788326
8.746300,0.888532
8.746400,0.837152
8.746500,0.912374
8.746600,0.887072
8.746700,1.036248
8.746800,1.125588
8.746900,0.879192
8.747000,0.849949
8.747100,0.896262
8.747200,1.066226
8.747300,0.948288
8.747400,0.951982
8.747500,0.807934
8.747600,0.894691
8.747700,1.038594
8.747800,0.890675
8.747900,1.062210
8.748000,1.093490
8.748100,1.102804
8.748200,1.018060
8.748300,1.077910
8.748400,0.940088
8.748500,1.045041
8.748600,1.027935
8.748700,0.881488
8.748800,0.895831
8.748900,0.853195
8.749000,0.914558
8.749100,0.848041
8.749200,0.923886
8.749300,0.905349
8.749400,0.845723
8.749500,0.780934
8.749600,0.913768
8.749700,0.908469
8.749800,0.890944
8.749900,0.846032
8.750000,0.855912
8.750100,0.720377
8.750200,0.516514
8.750300,0.521824
8.750400,0.457535
8.750500,0.763869
8.750600,0.851785
8.750700,1.019878
8.750800,0.672990
8.750900,0.709525
8.751000,0.748488
8.751100,0.562193
8.751200,0.632366
8.751300,0.812367
8.751400,0.792301
8.751500,0.787429
8.751600,0.821871
8.751700,0.738348
8.751800,0.780472
8.751900,0.903685
8.752000,0.914860
8.752100,0.798532
8.752200,0.839305
8.752300,0.869043
8.752400,0.816121
8.752500,0.888639
8.752600,0.734250
8.752700,0.638261
8.752800,0.661976
8.752900,0.610843
8.753000,0.750679
8.753100,0.634264
8.753200,0.587357
8.753300,0.740198
8.753400,0.591979
8.753500,0.655527
8.753600,0.608950
8.753700,0.537818
8.753800,0.428503
8.753900,0.570775
8.754000,0.600273
8.754100,0.642762
8.754200,0.477297
8.754300,0.547729
8.754400,0.615877
8.754500,0.469533
8.754600,0.687534
8.754700,0.576540
8.754800,0.780053
8.754900,0.802022
8.755000,0.670763
8.755100,0.664173
8.755200,0.746871
8.755300,0.795062
8.755400,0.794408
8.755500,1.009109
8.755600,0.981139
8.755700,1.086373
8.755800,1.051696
8.755900,1.017580
8.756000,0.747809
8.756100,0.591985
8.756200,0.938433
8.756300,0.992289
8.756400,0.999097
8.756500,0.921071
8.756600,1.173473
8.756700,1.174217
8.756800,0.946254
8.756900,0.995157
8.757000,1.094714
8.757100,0.849893
8.757200,0.867945
8.757300,0.841802
8.757400,0.882197
8.757500,0.924108
8.757600,0.890122
8.757700,0.800659
8.757800,0.874269
8.757900,0.800429
8.758000,0.740055
8.758100,0.629999
8.758200,0.741323
8.758300,0.675039
8.758400,0.599781
8.758500,0.782695
8.758600,0.771833
8.758700,0.471182
8.758800,0.611593
8.758900,0.773005
8.759000,0.635897
8.759100,0.649255
8.759200,0.812850
8.759300,0.789330
8.759400,0.687690
8.759500,0.741719
8.759600,0.734919
8.759700,0.701221
8.759800,0.751575
8.759900,0.663281
8.760000,0.924774
8.760100,0.832809
8.760200,0.687934
8.760300,0.658982
8.760400,0.634591
8.760500,0.606170
8.760600,0.737391
8.760700,0.800904
8.760800,0.822531
8.760900,0.749843
8.761000,0.823304
8.761100,0.945686
8.761200,1.005367
8.761300,0.986016
8.761400,0.985592
8.761500,0.925095
8.761600,0.983719
8.761700,1.029496
8.761800,1.142346
8.761900,1.256511
8.762000,1.026293
8.762100,1.040418
8.762200,1.093135
8.762300,1.113574
8.762400,0.876158
8.762500,0.749934
8.762600,0.864751
8.762700,0.806064
8.762800,0.730593
8.762900,0.729429
8.763000,0.724307
8.763100,0.662789
8.763200,0.750346
8.763300,0.950967
8.763400,0.894998
8.763500,0.715239
8.763600,0.730082
8.763700,1.089671
8.763800,0.993543
8.763900,1.016964
8.764000,0.865312
8.764100,1.016790
8.764200,0.974086
8.764300,0.975918
8.764400,0.938646
8.764500,1.087349
