8.416000,1.711783
8.416100,1.759140
8.416200,1.717471
8.416300,1.660009
8.416400,1.625483
8.416500,1.682270
8.416600,1.701943
8.416700,1.669882
8.416800,1.685629
8.416900,1.642888
8.417000,1.673869
8.417100,1.786375
8.417200,1.807518
8.417300,1.730489
8.417400,1.726156
8.417500,1.705548
8.417600,1.700208
8.417700,1.688743
8.417800,1.734529
8.417900,1.784093
8.418000,1.785461
8.418100,1.804454
8.418200,1.800457
8.418300,1.761592
8.418400,1.762374
8.418500,1.734767
8.418600,1.808629
8.418700,1.834971
8.418800,1.829892
8.418900,1.831313
8.419000,1.879562
8.419100,1.899518
8.419200,1.854474
8.419300,1.845530
8.419400,1.786822
8.419500,1.842426
8.419600,1.815334
8.419700,1.797099
8.419800,1.837135
8.419900,1.857554
8.420000,1.880180
8.420100,1.835074
8.420200,1.738077
8.420300,1.790638
8.420400,1.740001
8.420500,1.782456
8.420600,1.838436
8.420700,1.856421
8.420800,1.850205
8.420900,1.855093
8.421000,1.932017
8.421100,1.865393
8.421200,1.876333
8.421300,1.890724
8.421400,1.884721
8.421500,1.816141
8.421600,1.768630
8.421700,1.703202
8.421800,1.713952
8.421900,1.815381
8.422000,1.798485
8.422100,1.750075
8.422200,1.707544
8.422300,1.752971
8.422400,1.800973
8.422500,1.737293
8.422600,1.700100
8.422700,1.785120
8.422800,1.791862
8.422900,1.662126
8.423000,1.708906
8.423100,1.659903
8.423200,1.613708
8.423300,1.662530
8.423400,1.601531
8.423500,1.664129
8.423600,1.637269
8.423700,1.638102
8.423800,1.637663
8.423900,1.593019
8.424000,1.630504
8.424100,1.708724
8.424200,1.752197
8.424300,1.749913
8.424400,1.708715
8.424500,1.749113
8.424600,1.764270
8.424700,1.783487
8.424800,1.726584
8.424900,1.669628
8.425000,1.697599
8.425100,1.697342
8.425200,1.720061
8.425300,1.749245
8.425400,1.690056
8.425500,1.673196
8.425600,1.703784
8.425700,1.717459
8.425800,1.678529
8.425900,1.726855
8.426000,1.671059
8.426100,1.716121
8.426200,1.728278
8.426300,1.721687
8.426400,1.745905
8.426500,1.848059
8.426600,1.850057
8.426700,1.882463
8.426800,1.864124
8.426900,1.817002
8.427000,1.795219
8.427100,1.794378
8.427200,1.739036
8.427300,1.747649
8.427400,1.808260
8.427500,1.756870
8.427600,1.795402
8.427700,1.819917
8.427800,1.821292
8.427900,1.816055
8.428000,1.766360
8.428100,1.830750
8.428200,1.797271
8.428300,1.810390
8.428400,1.834002
8.428500,1.828897
8.428600,1.862130
8.428700,1.914380
8.428800,1.906498
8.428900,1.944740
8.429000,1.939152
8.429100,1.876506
8.429200,1.910920
8.429300,1.897985
8.429400,1.912533
8.429500,1.887210
8.429600,1.871451
8.429700,1.853570
8.429800,1.919818
8.429900,1.800462
8.430000,1.818386
8.430100,1.868931
8.430200,1.861874
8.430300,1.774496
8.430400,1.808177
8.430500,1.854121
8.430600,1.851666
8.430700,1.828286
8.430800,1.713419
8.430900,1.725788
8.431000,1.705567
8.431100,1.742627
8.431200,1.828224
8.431300,1.859457
8.431400,1.925840
8.431500,1.780507
8.431600,1.766015
8.431700,1.738725
8.431800,1.731177
8.431900,1.741674
8.432000,1.703101
8.432100,1.746818
8.432200,1.819109
8.432300,1.761830
8.432400,1.741554
8.432500,1.778767
8.432600,1.741515
8.432700,1.786148
8.432800,1.843353
8.432900,1.787078
8.433000,1.810347
8.433100,1.685344
8.433200,1.711966
8.433300,1.732619
8.433400,1.807886
8.433500,1.772339
8.433600,1.716325
8.433700,1.665216
8.433800,1.637623
8.433900,1.667461
8.434000,1.664422
8.434100,1.623318
8.434200,1.554763
8.434300,1.585824
8.434400,1.592367
8.434500,1.553449
8.434600,1.633011
8.434700,1.615189
8.434800,1.634954
8.434900,1.694551
8.435000,1.755035
8.435100,1.760180
8.435200,1.725166
8.435300,1.739417
8.435400,1.708867
8.435500,1.707552
8.435600,1.775604
8.435700,1.719076
8.435800,1.714877
8.435900,1.728056
8.436000,1.644026
8.436100,1.648238
8.436200,1.646148
8.436300,1.637172
8.436400,1.663980
8.436500,1.644509
8.436600,1.666272
8.436700,1.652624
8.436800,1.688036
8.436900,1.673878
8.437000,1.683338
8.437100,1.645656
8.437200,1.633921
8.437300,1.599664
8.437400,1.517800
8.437500,1.558414
8.437600,1.589741
8.437700,1.601442
8.437800,1.647391
8.437900,1.676272
8.438000,1.633648
8.438100,1.569134
8.438200,1.578720
8.438300,1.603684
8.438400,1.650553
8.438500,1.659356
8.438600,1.666856
8.438700,1.677607
8.438800,1.715587
8.438900,1.656918
8.439000,1.578126
8.439100,1.596872
8.439200,1.550377
8.439300,1.559125
8.439400,1.614620
8.439500,1.621128
8.439600,1.650250
8.439700,1.700135
8.439800,1.699650
8.439900,1.682264
8.440000,1.659597
8.440100,1.639422
8.440200,1.593686
8.440300,1.589230
8.440400,1.595847
8.440500,1.629956
8.440600,1.604033
8.440700,1.516975
8.440800,1.628766
8.440900,1.622940
8.441000,1.648232
8.441100,1.704773
8.441200,1.651816
8.441300,1.585213
8.441400,1.672855
8.441500,1.659900
8.441600,1.590181
8.441700,1.577868
8.441800,1.574704
8.441900,1.554636
8.442000,1.555182
8.442100,1.632461
8.442200,1.621617
8.442300,1.630642
8.442400,1.612362
8.442500,1.629896
8.442600,1.616600
8.442700,1.590572
8.442800,1.543499
8.442900,1.458136
8.443000,1.391431
8.443100,1.416415
8.443200,1.452124
8.443300,1.465141
8.443400,1.441484
8.443500,1.445136
8.443600,1.433207
8.443700,1.462768
8.443800,1.468422
8.443900,1.436756
8.444000,1.477533
8.444100,1.344195
8.444200,1.380019
8.444300,1.416473
8.444400,1.437673
8.444500,1.466414
8.444600,1.435566
8.444700,1.522121
8.444800,1.560180
8.444900,1.545909
8.445000,1.520127
8.445100,1.590091
8.445200,1.528478
8.445300,1.550152
8.445400,1.520500
8.445500,1.457707
8.445600,1.505272
8.445700,1.526524
8.445800,1.555476
8.445900,1.502766
8.446000,1.514939
8.446100,1.476147
8.446200,1.538921
8.446300,1.554000
8.446400,1.508525
8.446500,1.425034
8.446600,1.504394
8.446700,1.559654
8.446800,1.516604
8.446900,1.486969
8.447000,1.541043
8.447100,1.516433
8.447200,1.519185
8.447300,1.515198
8.447400,1.454255
8.447500,1.428809
8.447600,1.400908
8.447700,1.507044
8.447800,1.445507
8.447900,1.389047
8.448000,1.527948
8.448100,1.494018
8.448200,1.513404
8.448300,1.653045
8.448400,1.621146
8.448500,1.583214
8.448600,1.595660
8.448700,1.571118
8.448800,1.596505
8.448900,1.547714
8.449000,1.595992
8.449100,1.623274
8.449200,1.631788
8.449300,1.618462
8.449400,1.624378
8.449500,1.557836
8.449600,1.565105
8.449700,1.586852
8.449800,1.518843
8.449900,1.483158
8.450000,1.549915
8.450100,1.514054
8.450200,1.610184
8.450300,1.570781
8.450400,1.476635
8.450500,1.426424
8.450600,1.439655
8.450700,1.452174
8.450800,1.519756
8.450900,1.547076
8.451000,1.580467
8.451100,1.629792
8.451200,1.568792
8.451300,1.527040
8.451400,1.474474
8.451500,1.489798
8.451600,1.507234
8.451700,1.359990
8.451800,1.404562
8.451900,1.440746
8.452000,1.445391
8.452100,1.517787
8.452200,1.498316
8.452300,1.461017
8.452400,1.493000
8.452500,1.519418
8.452600,1.537382
8.452700,1.485075
8.452800,1.479758
8.452900,1.460745
8.453000,1.423198
8.453100,1.433162
8.453200,1.446167
8.453300,1.383262
8.453400,1.458177
8.453500,1.477098
8.453600,1.425251
8.453700,1.531297
8.453800,1.594905
8.453900,1.496592
8.454000,1.490185
8.454100,1.521877
8.454200,1.435508
8.454300,1.447550
8.454400,1.500975
8.454500,1.537649
8.454600,1.499733
8.454700,1.544418
8.454800,1.450809
8.454900,1.501607
8.455000,1.536531
8.455100,1.530710
8.455200,1.499994
8.455300,1.463316
8.455400,1.517366
8.455500,1.457381
8.455600,1.482384
8.455700,1.530781
8.455800,1.517575
8.455900,1.481032
8.456000,1.478975
8.456100,1.589093
8.456200,1.549114
8.456300,1.620078
8.456400,1.640908
8.456500,1.628716
8.456600,1.561175
8.456700,1.565415
8.456800,1.570871
8.456900,1.609900
8.457000,1.629308
8.457100,1.627727
8.457200,1.657170
8.457300,1.603176
8.457400,1.622639
8.457500,1.587633
8.457600,1.676013
8.457700,1.562560
8.457800,1.600890
8.457900,1.633368
8.458000,1.624277
8.458100,1.581723
8.458200,1.589530
8.458300,1.555034
8.458400,1.549193
8.458500,1.599858
8.458600,1.555965
8.458700,1.609371
8.458800,1.597769
8.458900,1.524941
8.459000,1.489679
8.459100,1.578642
8.459200,1.617178
8.459300,1.555702
8.459400,1.610391
8.459500,1.607089
8.459600,1.550207
8.459700,1.615572
8.459800,1.595591
8.459900,1.570250
8.460000,1.554691
8.460100,1.582571
8.460200,1.560500
8.460300,1.642317
8.460400,1.614305
8.460500,1.625592
8.460600,1.571828
8.460700,1.610099
8.460800,1.673138
8.460900,1.759823
8.461000,1.722321
8.461100,1.692877
8.461200,1.638867
8.461300,1.633027
8.461400,1.669780
8.461500,1.617602
8.461600,1.635988
8.461700,1.573950
8.461800,1.619465
8.461900,1.585463
8.462000,1.634476
8.462100,1.588509
8.462200,1.574384
8.462300,1.631615
8.462400,1.678904
8.462500,1.645453
8.462600,1.603472
8.462700,1.595196
8.462800,1.579047
8.462900,1.628663
8.463000,1.683518
8.463100,1.560475
8.463200,1.571160
8.463300,1.542890
8.463400,1.555654
8.463500,1.667433
8.463600,1.695047
8.463700,1.687196
8.463800,1.629078
8.463900,1.646585
8.464000,1.652090
8.464100,1.529591
8.464200,1.526303
8.464300,1.646777
8.464400,1.603649
8.464500,1.622741
8.464600,1.636101
8.464700,1.658098
8.464800,1.666133
8.464900,1.605263
8.465000,1.588211
8.465100,1.619679
8.465200,1.580155
8.465300,1.508942
8.465400,1.542656
8.465500,1.528439
8.465600,1.585954
8.465700,1.659502
8.465800,1.583345
8.465900,1.582507
8.466000,1.559462
8.466100,1.566644
8.466200,1.601839
8.466300,1.590554
8.466400,1.616705
8.466500,1.638645
8.466600,1.658177
8.466700,1.578914
8.466800,1.643300
8.466900,1.612616
8.467000,1.616912
8.467100,1.639272
8.467200,1.683284
8.467300,1.695061
8.467400,1.637106
8.467500,1.659496
8.467600,1.653099
8.467700,1.637049
8.467800,1.618704
8.467900,1.618527
8.468000,1.590575
8.468100,1.578876
8.468200,1.606646
8.468300,1.541312
8.468400,1.575448
8.468500,1.615517
8.468600,1.638249
8.468700,1.668692
8.468800,1.678551
8.468900,1.730078
8.469000,1.683118
8.469100,1.670830
8.469200,1.602937
8.469300,1.661349
8.469400,1.676830
8.469500,1.588955
8.469600,1.718618
8.469700,1.742739
8.469800,1.829184
8.469900,1.780232
8.470000,1.619502
8.470100,1.658549
8.470200,1.707460
8.470300,1.686751
8.470400,1.655564
8.470500,1.619639
8.470600,1.611987
8.470700,1.702733
8.470800,1.667761
8.470900,1.694020
8.471000,1.744353
8.471100,1.707232
8.471200,1.706050
8.471300,1.707749
8.471400,1.699257
8.471500,1.777439
8.471600,1.757352
8.471700,1.788286
8.471800,1.818723
8.471900,1.852318
8.472000,1.724660
8.472100,1.705721
8.472200,1.772819
8.472300,1.727405
8.472400,1.702307
8.472500,1.663132
8.472600,1.717817
8.472700,1.664771
8.472800,1.704726
8.472900,1.711075
8.473000,1.640241
8.473100,1.602462
8.473200,1.512584
8.473300,1.514797
8.473400,1.604952
8.473500,1.688808
8.473600,1.592147
8.473700,1.562581
8.473800,1.642027
8.473900,1.671050
8.474000,1.666111
8.474100,1.728715
8.474200,1.771708
8.474300,1.728950
8.474400,1.794124
8.474500,1.822251
8.474600,1.778249
8.474700,1.788798
8.474800,1.728731
8.474900,1.629796
8.475000,1.605871
8.475100,1.623338
8.475200,1.673714
8.475300,1.609918
8.475400,1.564495
8.475500,1.596857
8.475600,1.586052
8.475700,1.628499
8.475800,1.628456
8.475900,1.577449
8.476000,1.629482
8.476100,1.660287
8.476200,1.622202
8.476300,1.710226
8.476400,1.675552
8.476500,1.611894
8.476600,1.652365
8.476700,1.731598
8.476800,1.758588
8.476900,1.762167
8.477000,1.858452
8.477100,1.863613
8.477200,1.849736
8.477300,1.822595
8.477400,1.769024
8.477500,1.878736
8.477600,1.868784
8.477700,1.723276
8.477800,1.763185
8.477900,1.788245
8.478000,1.787508
8.478100,1.739119
8.478200,1.767856
8.478300,1.791878
8.478400,1.822712
8.478500,1.837102
8.478600,1.785539
8.478700,1.825597
8.478800,1.836684
8.478900,1.775437
8.479000,1.700399
8.479100,1.699377
8.479200,1.745260
8.479300,1.732866
8.479400,1.764418
8.479500,1.703612
8.479600,1.784230
8.479700,1.820046
8.479800,1.866912
8.479900,1.829030
8.480000,1.795734
8.480100,1.872199
8.480200,1.876377
8.480300,1.816125
8.480400,1.737932
8.480500,1.785539
8.480600,1.861745
8.480700,1.888985
8.480800,1.832275
8.480900,1.767840
8.481000,1.845717
8.481100,1.849419
8.481200,1.831808
8.481300,1.833509
8.481400,1.851496
8.481500,1.783113
8.481600,1.937822
8.481700,1.939251
8.481800,1.927474
8.481900,1.862464
8.482000,1.908742
8.482100,1.909329
8.482200,1.948500
8.482300,1.961989
8.482400,1.939008
8.482500,1.858734
8.482600,1.829815
8.482700,1.860745
8.482800,1.806107
8.482900,1.851097
8.483000,1.831622
8.483100,1.807648
8.483200,1.824085
8.483300,1.818457
8.483400,1.797006
8.483500,1.772610
8.483600,1.783436
8.483700,1.847287
8.483800,1.786215
8.483900,1.816083
8.484000,1.730987
8.484100,1.767901
8.484200,1.752922
8.484300,1.811410
8.484400,1.860821
8.484500,1.832597
8.484600,1.781678
8.484700,1.737965
8.484800,1.733893
8.484900,1.758173
8.485000,1.789588
8.485100,1.820890
8.485200,1.775956
8.485300,1.823142
8.485400,1.827857
8.485500,1.801051
8.485600,1.825007
8.485700,1.843910
8.485800,1.805708
8.485900,1.868393
8.486000,1.898919
8.486100,1.842404
8.486200,1.882816
8.486300,1.890593
8.486400,1.879243
8.486500,1.942107
8.486600,2.023354
8.486700,1.969736
8.486800,1.893240
8.486900,1.841533
8.487000,1.928736
8.487100,1.861047
8.487200,1.881427
8.487300,1.849802
8.487400,1.911185
8.487500,1.853448
8.487600,1.822913
8.487700,1.848606
8.487800,1.799957
8.487900,1.751640
8.488000,1.653239
8.488100,1.729545
8.488200,1.746862
8.488300,1.695464
8.488400,1.664364
8.488500,1.701714
8.488600,1.708277
8.488700,1.655463
8.488800,1.650763
8.488900,1.701452
8.489000,1.722687
8.489100,1.732218
8.489200,1.741988
8.489300,1.716926
8.489400,1.704123
8.489500,1.673379
8.489600,1.643035
8.489700,1.635259
8.489800,1.580102
8.489900,1.698134
8.490000,1.725468
8.490100,1.763564
8.490200,1.802172
8.490300,1.737520
8.490400,1.739066
8.490500,1.764374
8.490600,1.761526
8.490700,1.740362
8.490800,1.767119
8.490900,1.723845
8.491000,1.683899
8.491100,1.670646
8.491200,1.685793
8.491300,1.727660
8.491400,1.675830
8.491500,1.682415
8.491600,1.688187
8.491700,1.705240
8.491800,1.634703
8.491900,1.579623
8.492000,1.554802
8.492100,1.552953
8.492200,1.560889
8.492300,1.597809
8.492400,1.532643
8.492500,1.517088
8.492600,1.604402
8.492700,1.599447
8.492800,1.624040
8.492900,1.593711
8.493000,1.578025
8.493100,1.603322
8.493200,1.643204
8.493300,1.691067
8.493400,1.613109
8.493500,1.570879
8.493600,1.632057
8.493700,1.646822
8.493800,1.534575
8.493900,1.660535
8.494000,1.571350
8.494100,1.583739
8.494200,1.595492
8.494300,1.595735
8.494400,1.610907
8.494500,1.608399
8.494600,1.630102
8.494700,1.643037
8.494800,1.600341
8.494900,1.561282
8.495000,1.584776
8.495100,1.604433
8.495200,1.563230
8.495300,1.592453
8.495400,1.606474
8.495500,1.535487
8.495600,1.607708
8.495700,1.614834
8.495800,1.623806
8.495900,1.579585
8.496000,1.603456
8.496100,1.568694
8.496200,1.579501
8.496300,1.599924
8.496400,1.629544
8.496500,1.630832
8.496600,1.647618
8.496700,1.578937
8.496800,1.539190
8.496900,1.501290
8.497000,1.481998
8.497100,1.518055
8.497200,1.562429
8.497300,1.595592
8.497400,1.557415
8.497500,1.638100
8.497600,1.714962
8.497700,1.710178
8.497800,1.621123
8.497900,1.654512
8.498000,1.603666
8.498100,1.552039
8.498200,1.594088
8.498300,1.553197
8.498400,1.569554
8.498500,1.571102
8.498600,1.630693
8.498700,1.754989
8.498800,1.727806
8.498900,1.724121
8.499000,1.713870
8.499100,1.624494
8.499200,1.626589
8.499300,1.646177
8.499400,1.767245
8.499500,1.741262
8.499600,1.734731
8.499700,1.719363
8.499800,1.721727
8.499900,1.807143
8.500000,1.797911
8.500100,1.736059
8.500200,1.726802
8.500300,1.756877
8.500400,1.787417
8.500500,1.841573
8.500600,1.799137
8.500700,1.720800
8.500800,1.670630
8.500900,1.673035
8.501000,1.708587
8.501100,1.720009
8.501200,1.739992
8.501300,1.715965
8.501400,1.732727
8.501500,1.757661
8.501600,1.713373
8.501700,1.680547
8.501800,1.724340
8.501900,1.713953
8.502000,1.811994
8.502100,1.719441
8.502200,1.712945
8.502300,1.649836
8.502400,1.691721
8.502500,1.672314
8.502600,1.737447
8.502700,1.738147
8.502800,1.689237
8.502900,1.788987
8.503000,1.793772
8.503100,1.796539
8.503200,1.809428
8.503300,1.846343
8.503400,1.811966
8.503500,1.811239
8.503600,1.714739
8.503700,1.718192
8.503800,1.681717
8.503900,1.678711
8.504000,1.640733
8.504100,1.623381
8.504200,1.550936
8.504300,1.625477
8.504400,1.672572
8.504500,1.758056
8.504600,1.839803
8.504700,1.809056
8.504800,1.759863
8.504900,1.775814
8.505000,1.815748
8.505100,1.818759
8.505200,1.732198
8.505300,1.764110
8.505400,1.676196
8.505500,1.708625
8.505600,1.759858
8.505700,1.679062
8.505800,1.765072
8.505900,1.721709
8.506000,1.700249
8.506100,1.671997
8.506200,1.699462
8.506300,1.652291
8.506400,1.696525
8.506500,1.692933
8.506600,1.686449
8.506700,1.600751
8.506800,1.593113
8.506900,1.582587
8.507000,1.663234
8.507100,1.715712
8.507200,1.736370
8.507300,1.747272
8.507400,1.682718
8.507500,1.760239
8.507600,1.706722
8.507700,1.704742
8.507800,1.694946
8.507900,1.643549
8.508000,1.593482
8.508100,1.681524
8.508200,1.668952
8.508300,1.699293
8.508400,1.683354
8.508500,1.755563
8.508600,1.738306
8.508700,1.799424
8.508800,1.823807
8.508900,1.806316
8.509000,1.716170
8.509100,1.753037
8.509200,1.720282
8.509300,1.742169
8.509400,1.765970
8.509500,1.872819
8.509600,1.866423
8.509700,1.771603
8.509800,1.767719
8.509900,1.780419
8.510000,1.762781
8.510100,1.727496
8.510200,1.747174
8.510300,1.694332
8.510400,1.662524
8.510500,1.744007
8.510600,1.735042
8.510700,1.709077
8.510800,1.694691
8.510900,1.716978
8.511000,1.658847
8.511100,1.670576
8.511200,1.683594
8.511300,0.429538
8.511400,0.488136
8.511500,0.435004
8.511600,0.446097
8.511700,0.442255
8.511800,0.453540
8.511900,0.497961
8.512000,0.494287
8.512100,0.538319
8.512200,0.573502
8.512300,0.598290
8.512400,0.576077
8.512500,0.568044
8.512600,0.573078
8.512700,0.584294
8.512800,0.596646
8.512900,0.519628
8.513000,0.579548
8.513100,0.559062
8.513200,0.521616
8.513300,0.576887
8.513400,0.578390
8.513500,0.559191
8.513600,0.554244
8.513700,0.551132
8.513800,0.604473
8.513900,0.601278
8.514000,0.606451
8.514100,0.627189
8.514200,0.644089
8.514300,0.605891
8.514400,0.568014
8.514500,0.491802
8.514600,0.494262
8.514700,0.517572
8.514800,0.538390
8.514900,0.530154
8.515000,0.452805
8.515100,0.452620
8.515200,0.463928
8.515300,0.490209
8.515400,0.469525
8.515500,0.493163
8.515600,0.546008
8.515700,0.542302
8.515800,0.487355
8.515900,0.495312
8.516000,0.528449
8.516100,0.517344
8.516200,0.508096
8.516300,0.514975
8.516400,0.547837
8.516500,0.619951
8.516600,0.584560
8.516700,0.521533
8.516800,0.534257
8.516900,0.476370
8.517000,0.516013
8.517100,0.480170
8.517200,0.533290
8.517300,0.520552
8.517400,0.533895
8.517500,0.546184
8.517600,0.517096
8.517700,0.527843
8.517800,0.506425
8.517900,0.508421
8.518000,0.537042
8.518100,0.507579
8.518200,0.525253
8.518300,0.511066
8.518400,0.477921
8.518500,0.488741
8.518600,0.496816
8.518700,0.475855
8.518800,1.788867
8.518900,1.792040
8.519000,1.807908
8.519100,1.876983
8.519200,1.885035
8.519300,1.909164
8.519400,1.914141
8.519500,1.904352
8.519600,1.888189
8.519700,1.897660
8.519800,1.758158
8.519900,1.745492
8.520000,1.658838
8.520100,1.696560
8.520200,1.701552
8.520300,1.738741
8.520400,1.596128
8.520500,1.643179
8.520600,1.682296
8.520700,1.653090
8.520800,1.672992
8.520900,1.608087
8.521000,1.573138
8.521100,1.569657
8.521200,1.651284
8.521300,1.610023
8.521400,1.647700
8.521500,1.625656
8.521600,1.720184
8.521700,1.766685
8.521800,1.729032
8.521900,1.773713
8.522000,1.744571
8.522100,1.711197
8.522200,1.684429
8.522300,1.672716
8.522400,1.614383
8.522500,1.666744
8.522600,1.623266
8.522700,1.627129
8.522800,1.684618
8.522900,1.706631
8.523000,1.729259
8.523100,1.680500
8.523200,1.673477
8.523300,1.718754
8.523400,1.708381
8.523500,1.655786
8.523600,1.653862
8.523700,1.703038
8.523800,1.642075
8.523900,1.664284
8.524000,1.611928
8.524100,1.593056
8.524200,1.637514
8.524300,1.620089
8.524400,1.681981
8.524500,1.621034
8.524600,1.607489
8.524700,1.625934
8.524800,1.641115
8.524900,1.671686
8.525000,1.726160
8.525100,1.735403
8.525200,1.804633
8.525300,1.741041
8.525400,1.707851
8.525500,1.691750
8.525600,1.635557
8.525700,1.738600
8.525800,1.682731
8.525900,1.643543
