7.380600,-0.935690
7.380700,-0.965139
7.380800,-0.998938
7.380900,-0.992467
7.381000,-1.031812
7.381100,-0.999440
7.381200,-1.003381
7.381300,-0.975976
7.381400,-0.929858
7.381500,-0.947971
7.381600,-0.958313
7.381700,-0.910283
7.381800,-0.964599
7.381900,-0.880731
7.382000,-0.893952
7.382100,-0.938092
7.382200,-0.950139
7.382300,-0.907910
7.382400,-0.919678
7.382500,-0.918088
7.382600,-0.943719
7.382700,-0.959297
7.382800,-0.941893
7.382900,-0.958594
7.383000,-0.981206
7.383100,-0.911349
7.383200,-0.918501
7.383300,-0.951572
7.383400,-0.934684
7.383500,-0.928462
7.383600,-0.351142
7.383700,-0.448926
7.383800,-0.469008
7.383900,-0.462971
7.384000,-0.461435
7.384100,-0.456012
7.384200,-0.498184
7.384300,-0.518341
7.384400,-0.442431
7.384500,-0.342403
7.384600,-0.347941
7.384700,-0.415633
7.384800,-0.413569
7.384900,-0.362834
7.385000,-0.310884
7.385100,-0.394876
7.385200,-0.379544
7.385300,-0.325636
7.385400,-0.407093
7.385500,-0.386146
7.385600,-0.377169
7.385700,-0.403982
7.385800,-0.388984
7.385900,-0.338343
7.386000,-0.315603
7.386100,-0.283688
7.386200,-0.307651
7.386300,-0.276994
7.386400,-0.275148
7.386500,-0.317583
7.386600,-0.334704
7.386700,-0.351050
7.386800,-0.264198
7.386900,-0.289064
7.387000,-0.251112
7.387100,-0.230114
7.387200,-0.184556
7.387300,-0.136960
7.387400,-0.224184
7.387500,-0.303150
7.387600,-0.269012
7.387700,-0.313114
7.387800,-0.265415
7.387900,-0.229306
7.388000,-0.250660
7.388100,-0.279720
7.388200,-0.322813
7.388300,-0.299059
7.388400,-0.381186
7.388500,-0.384374
7.388600,-0.348735
7.388700,-0.348993
7.388800,-0.377126
7.388900,-0.367080
7.389000,-0.347189
7.389100,-0.314461
7.389200,-0.260253
7.389300,-0.187264
7.389400,-0.221830
7.389500,-0.281157
7.389600,-0.281070
7.389700,-0.301770
7.389800,-0.338714
7.389900,-0.323350
7.390000,-0.276242
7.390100,-0.293557
7.390200,-0.259442
7.390300,-0.295270
7.390400,-0.313333
7.390500,-0.236654
7.390600,-0.327765
7.390700,-0.309258
7.390800,-0.265240
7.390900,-0.349880
7.391000,-0.363148
7.391100,-0.434137
7.391200,-0.977809
7.391300,-0.949944
7.391400,-0.957207
7.391500,-0.945332
7.391600,-0.969245
7.391700,-0.946271
7.391800,-0.983984
7.391900,-0.981920
7.392000,-0.993015
7.392100,-0.996163
7.392200,-1.002727
7.392300,-0.986073
7.392400,-0.989628
7.392500,-1.004570
7.392600,-1.004716
7.392700,-0.982815
7.392800,-0.967249
7.392900,-0.917875
7.393000,-0.924959
7.393100,-0.965548
7.393200,-0.968973
7.393300,-0.982094
7.393400,-0.942876
7.393500,-0.929841
7.393600,-0.941342
7.393700,-0.930126
7.393800,-0.978503
7.393900,-0.992185
7.394000,-0.955984
7.394100,-0.925827
7.394200,-0.970682
7.394300,-0.995787
7.394400,-1.023205
7.394500,-1.016171
7.394600,-1.023848
7.394700,-1.000765
7.394800,-0.949992
7.394900,-0.988342
7.395000,-0.993533
7.395100,-1.032698
7.395200,-1.023011
7.395300,-1.017548
7.395400,-1.075746
7.395500,-1.027629
7.395600,-1.027523
7.395700,-1.006432
7.395800,-1.042517
7.395900,-0.987812
7.396000,-0.954479
7.396100,-1.031717
7.396200,-1.001077
7.396300,-0.944879
7.396400,-0.951928
7.396500,-0.953478
7.396600,-0.877888
7.396700,-0.821370
7.396800,-0.869276
7.396900,-0.902838
7.397000,-0.917996
7.397100,-0.907104
7.397200,-0.907571
7.397300,-0.957237
7.397400,-0.977821
7.397500,-0.932215
7.397600,-0.934304
7.397700,-0.913678
7.397800,-0.919729
7.397900,-0.932780
7.398000,-0.992597
7.398100,-0.998623
7.398200,-0.962973
7.398300,-0.934325
7.398400,-0.913161
7.398500,-0.886788
7.398600,-0.928530
7.398700,-0.910261
7.398800,-0.915704
7.398900,-0.819865
7.399000,-0.844390
7.399100,-0.849283
7.399200,-0.803887
7.399300,-0.779233
7.399400,-0.822818
7.399500,-0.797645
7.399600,-0.803970
7.399700,-0.772735
7.399800,-0.749902
7.399900,-0.762087
7.400000,-0.807896
7.400100,-0.739291
7.400200,-0.777271
7.400300,-0.817307
7.400400,-0.796194
7.400500,-0.843192
7.400600,-0.835470
7.400700,-0.761236
7.400800,-0.788528
7.400900,-0.812544
7.401000,-0.786032
7.401100,-0.851216
7.401200,-0.881673
7.401300,-0.922628
7.401400,-0.890898
7.401500,-0.866009
7.401600,-0.862952
7.401700,-0.883794
7.401800,-0.919731
7.401900,-0.924821
7.402000,-0.892942
7.402100,-0.830951
7.402200,-0.908249
7.402300,-0.936313
7.402400,-0.957560
7.402500,-0.958185
7.402600,-0.926346
7.402700,-0.925686
7.402800,-0.879385
7.402900,-0.866454
7.403000,-0.869880
7.403100,-0.873013
7.403200,-0.886856
7.403300,-0.846642
7.403400,-0.860487
7.403500,-0.848037
7.403600,-0.858796
7.403700,-0.837826
7.403800,-0.823726
7.403900,-0.824064
7.404000,-0.779597
7.404100,-0.856363
7.404200,-0.834370
7.404300,-0.879048
7.404400,-0.972017
7.404500,-0.920919
7.404600,-0.876236
7.404700,-0.930686
7.404800,-0.896457
7.404900,-0.877844
7.405000,-0.871852
7.405100,-0.833171
7.405200,-0.885824
7.405300,-0.913026
7.405400,-0.931447
7.405500,-0.919044
7.405600,-0.901983
7.405700,-0.935404
7.405800,-0.866520
7.405900,-0.926940
7.406000,-0.912516
7.406100,-0.921880
7.406200,-0.955368
7.406300,-0.973046
7.406400,-0.930405
7.406500,-0.967006
7.406600,-0.944257
7.406700,-0.940084
7.406800,-0.926866
7.406900,-0.903122
7.407000,-0.918287
7.407100,-0.894648
7.407200,-0.944612
7.407300,-0.925870
7.407400,-0.889510
7.407500,-0.893586
7.407600,-0.900260
7.407700,-0.876604
7.407800,-0.897793
7.407900,-0.913947
7.408000,-0.895785
7.408100,-0.898482
7.408200,-0.933703
7.408300,-0.952950
7.408400,-0.979046
7.408500,-0.928451
7.408600,-0.901346
7.408700,-0.934208
7.408800,-0.933336
7.408900,-0.943890
7.409000,-0.956823
7.409100,-0.930698
7.409200,-0.955341
7.409300,-0.894378
7.409400,-0.865883
7.409500,-0.851238
7.409600,-0.830263
7.409700,-0.840973
7.409800,-0.780462
7.409900,-0.829150
7.410000,-0.820298
7.410100,-0.890262
7.410200,-0.847059
7.410300,-0.836601
7.410400,-0.857474
7.410500,-0.820309
7.410600,-0.831111
7.410700,-0.833909
7.410800,-0.844764
7.410900,-0.841370
7.411000,-0.827691
7.411100,-0.836374
7.411200,-0.785405
7.411300,-0.808073
7.411400,-0.814402
7.411500,-0.812118
7.411600,-0.825337
7.411700,-0.824504
7.411800,-0.930130
7.411900,-0.919448
7.412000,-0.930123
7.412100,-0.915157
7.412200,-0.918038
7.412300,-0.932054
7.412400,-0.918745
7.412500,-0.898240
7.412600,-0.859041
7.412700,-0.868397
7.412800,-0.900170
7.412900,-0.870200
7.413000,-0.873432
7.413100,-0.872427
7.413200,-0.888356
7.413300,-0.874816
7.413400,-0.869868
7.413500,-0.894619
7.413600,-0.890801
7.413700,-0.936304
7.413800,-0.958315
7.413900,-0.986409
7.414000,-0.926807
7.414100,-0.925274
7.414200,-0.952453
7.414300,-0.930370
7.414400,-0.935043
7.414500,-0.907334
7.414600,-0.858730
7.414700,-0.881677
7.414800,-0.941005
7.414900,-0.926151
7.415000,-0.900446
7.415100,-0.909424
7.415200,-0.977495
7.415300,-0.981261
7.415400,-0.980044
7.415500,-1.002553
7.415600,-0.945105
7.415700,-0.911419
7.415800,-0.891305
7.415900,-0.904895
7.416000,-0.909443
7.416100,-0.880427
7.416200,-0.869076
7.416300,-0.832604
7.416400,-0.869458
7.416500,-0.869792
7.416600,-0.845093
7.416700,-0.868156
7.416800,-0.851547
7.416900,-0.934361
7.417000,-0.916080
7.417100,-0.890135
7.417200,-0.874013
7.417300,-0.904237
7.417400,-0.855864
7.417500,-0.871072
7.417600,-0.895113
7.417700,-0.903380
7.417800,-0.915201
7.417900,-0.935583
7.418000,-0.968970
7.418100,-0.995451
7.418200,-0.966029
7.418300,-0.931056
7.418400,-0.926030
7.418500,-0.897123
7.418600,-0.911884
7.418700,-0.861356
7.418800,-0.869857
7.418900,-0.872382
7.419000,-0.922403
7.419100,-0.985858
7.419200,-0.934789
7.419300,-0.907796
7.419400,-0.847809
7.419500,-0.935696
7.419600,-0.944856
7.419700,-0.906984
7.419800,-0.915620
7.419900,-0.954608
7.420000,-0.907763
7.420100,-0.890671
7.420200,-0.902532
7.420300,-0.895993
7.420400,-0.847249
7.420500,-0.966972
7.420600,-0.985637
7.420700,-0.974000
7.420800,-0.963267
7.420900,-0.916251
7.421000,-0.934148
7.421100,-0.936121
7.421200,-0.889059
7.421300,-0.852217
7.421400,-0.892274
7.421500,-0.883995
7.421600,-0.866292
7.421700,-0.893043
7.421800,-0.931710
7.421900,-0.898835
7.422000,-0.895203
7.422100,-0.823186
7.422200,-0.823119
7.422300,-0.875919
7.422400,-0.857377
7.422500,-0.808312
7.422600,-0.885216
7.422700,-0.812658
7.422800,-0.862415
7.422900,-0.906998
7.423000,-0.879374
7.423100,-0.855061
7.423200,-0.872741
7.423300,-0.891437
7.423400,-0.843807
7.423500,-0.872882
7.423600,-0.808277
7.423700,-0.815130
7.423800,-0.817140
7.423900,-0.803527
7.424000,-0.799559
7.424100,-0.778828
7.424200,-0.823164
7.424300,-0.827216
7.424400,-0.833583
7.424500,-0.865868
7.424600,-0.862414
7.424700,-0.874221
7.424800,-0.898320
7.424900,-0.852883
7.425000,-0.861488
7.425100,-0.856010
7.425200,-0.879907
7.425300,-0.908768
7.425400,-0.855661
7.425500,-0.851881
7.425600,-0.859273
7.425700,-0.874432
7.425800,-0.881103
7.425900,-0.872390
7.426000,-0.841959
7.426100,-0.822536
7.426200,-0.760300
7.426300,-0.798712
7.426400,-0.853259
7.426500,-0.882989
7.426600,-0.861001
7.426700,-0.847475
7.426800,-0.873084
7.426900,-0.891448
7.427000,-0.834056
7.427100,-0.846963
7.427200,-0.815556
7.427300,-0.843607
7.427400,-0.875995
7.427500,-0.897382
7.427600,-0.929740
7.427700,-0.915089
7.427800,-0.847269
7.427900,-0.823964
7.428000,-0.881429
7.428100,-0.871266
7.428200,-0.863817
7.428300,-0.885634
7.428400,-0.892078
7.428500,-0.917250
7.428600,-0.934218
7.428700,-0.894025
7.428800,-0.891543
7.428900,-0.938538
7.429000,-0.948122
7.429100,-0.923710
7.429200,-0.957166
7.429300,-1.002250
7.429400,-0.985165
7.429500,-0.928296
7.429600,-0.967984
7.429700,-0.902477
7.429800,-0.870493
7.429900,-0.858929
7.430000,-0.853801
7.430100,-0.876239
7.430200,-0.847926
7.430300,-0.881931
7.430400,-0.893417
7.430500,-0.877776
7.430600,-0.911202
7.430700,-0.892651
7.430800,-0.863668
7.430900,-0.862190
7.431000,-0.868764
7.431100,-0.842365
7.431200,-0.852106
7.431300,-0.837659
7.431400,-0.816767
7.431500,-0.754713
7.431600,-0.783000
7.431700,-0.820459
7.431800,-0.848456
7.431900,-0.823752
7.432000,-0.808172
7.432100,-0.829836
7.432200,-0.833192
7.432300,-0.861436
7.432400,-0.815241
7.432500,-0.768554
7.432600,-0.723406
7.432700,-0.750718
7.432800,-0.782869
7.432900,-0.792677
7.433000,-0.821333
7.433100,-0.878832
7.433200,-0.848756
7.433300,-0.881922
7.433400,-0.892112
7.433500,-0.866548
7.433600,-0.888526
7.433700,-0.859443
7.433800,-0.855086
7.433900,-0.849258
7.434000,-0.861444
7.434100,-0.918184
7.434200,-0.948188
7.434300,-0.930702
7.434400,-0.959915
7.434500,-0.985630
7.434600,-0.981635
7.434700,-1.024268
7.434800,-0.983903
7.434900,-0.939505
7.435000,-0.924808
7.435100,-0.957906
7.435200,-0.943150
7.435300,-0.965337
7.435400,-0.930195
7.435500,-0.910285
7.435600,-0.932450
7.435700,-0.948774
7.435800,-0.968002
7.435900,-0.967623
7.436000,-0.988388
7.436100,-1.009466
7.436200,-0.980179
7.436300,-0.980763
7.436400,-0.992981
7.436500,-1.009868
7.436600,-1.029725
7.436700,-1.017190
7.436800,-1.003442
7.436900,-0.988548
7.437000,-0.995052
7.437100,-0.982623
7.437200,-1.004634
7.437300,-0.976046
7.437400,-0.878364
7.437500,-0.885415
7.437600,-0.920876
7.437700,-0.928788
7.437800,-0.913949
7.437900,-0.902029
7.438000,-0.903939
7.438100,-0.888322
7.438200,-0.875439
7.438300,-0.869296
7.438400,-0.864744
7.438500,-0.844933
7.438600,-0.846961
7.438700,-0.835834
7.438800,-0.874430
7.438900,-0.873749
7.439000,-0.858056
7.439100,-0.864533
7.439200,-0.851348
7.439300,-0.866316
7.439400,-0.830535
7.439500,-0.833102
7.439600,-0.837978
7.439700,-0.871835
7.439800,-0.855461
7.439900,-0.843328
7.440000,-0.800805
7.440100,-0.858149
7.440200,-0.908011
7.440300,-0.956066
7.440400,-0.957689
7.440500,-0.854598
7.440600,-0.865653
7.440700,-0.827363
7.440800,-0.795574
7.440900,-0.808868
7.441000,-0.855954
7.441100,-0.888849
7.441200,-0.907612
7.441300,-0.901500
7.441400,-0.893760
7.441500,-0.915654
7.441600,-0.944430
7.441700,-0.935723
7.441800,-0.901144
7.441900,-0.889025
7.442000,-0.865227
7.442100,-0.873282
7.442200,-0.825406
7.442300,-0.803222
7.442400,-0.814387
7.442500,-0.879879
7.442600,-0.883788
7.442700,-0.834189
7.442800,-0.826175
7.442900,-0.820241
7.443000,-0.790308
7.443100,-0.775818
7.443200,-0.795425
7.443300,-0.805326
7.443400,-0.776959
7.443500,-0.760299
7.443600,-0.749769
7.443700,-0.726684
7.443800,-0.714081
7.443900,-0.791389
7.444000,-0.758352
7.444100,-0.752733
7.444200,-0.758780
7.444300,-0.736456
7.444400,-0.737545
7.444500,-0.751096
7.444600,-0.747019
7.444700,-0.777835
7.444800,-0.753698
7.444900,-0.787785
7.445000,-0.816211
7.445100,-0.825432
7.445200,-0.834395
7.445300,-0.871762
7.445400,-0.884433
7.445500,-0.846098
7.445600,-0.879682
7.445700,-0.895513
7.445800,-0.875557
7.445900,-0.889579
7.446000,-0.891094
7.446100,-0.880436
7.446200,-0.868225
7.446300,-0.837793
7.446400,-0.838501
7.446500,-0.815785
7.446600,-0.808182
7.446700,-0.817499
7.446800,-0.837476
7.446900,-0.864486
7.447000,-0.846162
7.447100,-0.881904
7.447200,-0.818215
7.447300,-0.844111
7.447400,-0.822396
7.447500,-0.808540
7.447600,-0.833161
7.447700,-0.869914
7.447800,-0.900200
7.447900,-0.881535
7.448000,-0.873327
7.448100,-0.832860
7.448200,-0.846348
7.448300,-0.839832
7.448400,-0.823307
7.448500,-0.858604
7.448600,-0.851591
7.448700,-0.855864
7.448800,-0.796517
7.448900,-0.775553
7.449000,-0.816855
7.449100,-0.790502
7.449200,-0.797000
7.449300,-0.808948
7.449400,-0.815166
7.449500,-0.880472
7.449600,-0.842151
7.449700,-0.804443
7.449800,-0.789486
7.449900,-0.816587
7.450000,-0.810493
7.450100,-0.774947
7.450200,-0.816515
7.450300,-0.797063
7.450400,-0.883292
7.450500,-0.816249
7.450600,-0.802426
7.450700,-0.774531
7.450800,-0.771085
7.450900,-0.780504
7.451000,-0.817709
7.451100,-0.805642
7.451200,-0.801547
7.451300,-0.816713
7.451400,-0.785956
7.451500,-0.758503
7.451600,-0.820784
7.451700,-0.851521
7.451800,-0.883210
7.451900,-0.890399
7.452000,-0.918460
7.452100,-0.857948
7.452200,-0.864670
7.452300,-0.896623
7.452400,-0.897170
7.452500,-0.901031
7.452600,-0.857221
7.452700,-0.893413
7.452800,-0.846705
7.452900,-0.860451
7.453000,-0.776548
7.453100,-0.788079
7.453200,-0.833460
7.453300,-0.825687
7.453400,-0.802744
7.453500,-0.827289
7.453600,-0.833598
7.453700,-0.876406
7.453800,-0.819466
7.453900,-0.826392
7.454000,-0.820150
7.454100,-0.777100
7.454200,-0.784039
7.454300,-0.816290
7.454400,-0.835907
7.454500,-0.794617
7.454600,-0.812306
7.454700,-0.861063
7.454800,-0.845831
7.454900,-0.870956
7.455000,-0.827452
7.455100,-0.839812
7.455200,-0.821035
7.455300,-0.823942
7.455400,-0.874465
7.455500,-0.844056
7.455600,-0.850843
7.455700,-0.865378
7.455800,-0.852861
7.455900,-0.883610
7.456000,-0.913273
7.456100,-0.936825
7.456200,-0.930879
7.456300,-0.935990
7.456400,-0.919920
7.456500,-0.895736
7.456600,-0.855890
7.456700,-0.857802
7.456800,-0.911628
7.456900,-0.887192
7.457000,-0.853336
7.457100,-0.866982
7.457200,-0.909854
7.457300,-0.871195
7.457400,-0.789190
7.457500,-0.774802
7.457600,-0.746585
7.457700,-0.801547
7.457800,-0.788857
7.457900,-0.800355
7.458000,-0.819194
7.458100,-0.796789
7.458200,-0.796602
7.458300,-0.818739
7.458400,-0.827061
7.458500,-0.799125
7.458600,-0.738527
7.458700,-0.752624
7.458800,-0.734886
7.458900,-0.792148
7.459000,-0.830563
7.459100,-0.860193
7.459200,-0.852020
7.459300,-0.849803
7.459400,-0.866726
7.459500,-0.837196
7.459600,-0.843709
7.459700,-0.860186
7.459800,-0.747986
7.459900,-0.170369
7.460000,-0.129773
7.460100,-0.063583
7.460200,-0.135750
7.460300,-0.163169
7.460400,-0.186296
7.460500,-0.164117
7.460600,-0.229560
7.460700,-0.322592
7.460800,-0.200371
7.460900,-0.267997
7.461000,-0.221084
7.461100,-0.216315
7.461200,-0.205123
7.461300,-0.262853
7.461400,-0.192169
7.461500,-0.181437
7.461600,-0.252608
7.461700,-0.297728
7.461800,-0.259202
7.461900,-0.204987
7.462000,-0.179049
7.462100,-0.316277
7.462200,-0.302507
7.462300,-0.206540
7.462400,-0.193508
7.462500,-0.219388
7.462600,-0.162870
7.462700,-0.201422
7.462800,-0.225577
7.462900,-0.181901
7.463000,-0.111104
7.463100,-0.161581
7.463200,-0.108479
7.463300,-0.133277
7.463400,-0.125316
7.463500,-0.131585
7.463600,-0.135277
7.463700,-0.190706
7.463800,-0.185963
7.463900,-0.141570
7.464000,-0.129073
7.464100,-0.111774
7.464200,-0.133845
7.464300,-0.145707
7.464400,-0.153523
7.464500,-0.125574
7.464600,-0.202704
7.464700,-0.199108
7.464800,-0.207556
7.464900,-0.187721
7.465000,-0.166021
7.465100,-0.190965
7.465200,-0.228783
7.465300,-0.182970
7.465400,-0.154246
7.465500,-0.197572
7.465600,-0.160481
7.465700,-0.180444
7.465800,-0.110028
7.465900,-0.082043
7.466000,-0.115777
7.466100,-0.108964
7.466200,-0.745442
7.466300,-0.781073
7.466400,-0.743829
7.466500,-0.795932
7.466600,-0.785442
7.466700,-0.778911
7.466800,-0.739597
7.466900,-0.688385
7.467000,-0.662010
7.467100,-0.629407
7.467200,-0.590956
7.467300,-0.598363
7.467400,-0.586951
7.467500,-0.631768
7.467600,-0.616124
7.467700,-0.669371
7.467800,-0.669841
7.467900,-0.672779
7.468000,-0.681569
7.468100,-0.711086
7.468200,-0.762538
7.468300,-0.735036
7.468400,-0.721771
7.468500,-0.749608
7.468600,-0.744518
7.468700,-0.728655
7.468800,-0.763594
7.468900,-0.759436
7.469000,-0.743314
7.469100,-0.795482
7.469200,-0.751210
7.469300,-0.795087
7.469400,-0.750669
7.469500,-0.782623
7.469600,-0.760285
7.469700,-0.800442
7.469800,-0.853843
7.469900,-0.882148
7.470000,-0.902790
7.470100,-0.887229
7.470200,-0.829171
7.470300,-0.781195
7.470400,-0.820288
7.470500,-0.802766
7.470600,-0.719243
7.470700,-0.793679
7.470800,-0.806962
7.470900,-0.685554
7.471000,-0.709197
7.471100,-0.734297
7.471200,-0.742078
7.471300,-0.745649
7.471400,-0.730321
7.471500,-0.735154
7.471600,-0.736309
7.471700,-0.702780
7.471800,-0.689437
7.471900,-0.653721
7.472000,-0.667901
7.472100,-0.684645
7.472200,-0.696262
7.472300,-0.717972
7.472400,-0.696327
7.472500,-0.720180
7.472600,-0.738761
7.472700,-0.731678
7.472800,-0.718859
7.472900,-0.702604
7.473000,-0.694006
7.473100,-0.774258
7.473200,-0.760004
7.473300,-0.738465
7.473400,-0.768827
7.473500,-0.729945
7.473600,-0.727188
7.473700,-0.746753
7.473800,-0.781810
7.473900,-0.791489
7.474000,-0.758344
7.474100,-0.772771
7.474200,-0.766040
7.474300,-0.747890
7.474400,-0.764838
7.474500,-0.734452
7.474600,-0.751976
7.474700,-0.694281
7.474800,-0.710541
7.474900,-0.691874
7.475000,-0.700454
7.475100,-0.666245
7.475200,-0.656843
7.475300,-0.708463
7.475400,-0.674652
7.475500,-0.661928
7.475600,-0.672935
7.475700,-0.659531
7.475800,-0.653581
7.475900,-0.634250
7.476000,-0.622808
7.476100,-0.624179
7.476200,-0.669374
7.476300,-0.683979
7.476400,-0.704607
7.476500,-0.708399
7.476600,-0.723753
7.476700,-0.718711
7.476800,-0.687749
7.476900,-0.709622
7.477000,-0.754348
7.477100,-0.774726
7.477200,-0.777095
7.477300,-0.850312
7.477400,-0.830233
7.477500,-0.820783
7.477600,-0.816777
7.477700,-0.873347
7.477800,-0.861589
7.477900,-0.862202
7.478000,-0.844889
7.478100,-0.874788
7.478200,-0.879345
7.478300,-0.927566
7.478400,-0.965683
7.478500,-0.983903
7.478600,-0.920304
7.478700,-0.898550
7.478800,-0.906912
7.478900,-0.841195
7.479000,-0.915529
7.479100,-0.894255
7.479200,-0.929318
7.479300,-0.974084
7.479400,-0.941089
7.479500,-0.941100
7.479600,-0.898969
7.479700,-0.864613
7.479800,-0.132917
7.479900,-0.178390
7.480000,-0.206020
7.480100,-0.142818
7.480200,-0.194740
7.480300,-0.254055
7.480400,-0.291600
7.480500,-0.247259
7.480600,-0.292561
7.480700,-0.221355
7.480800,-0.197493
7.480900,-0.168083
7.481000,-0.138341
7.481100,-0.165494
7.481200,-0.172227
7.481300,-0.271121
7.481400,-0.303624
7.481500,-0.274271
7.481600,-0.166613
7.481700,-0.140693
7.481800,-0.150118
7.481900,-0.153799
7.482000,-0.209015
7.482100,-0.272738
7.482200,-0.339801
7.482300,-0.257401
7.482400,-0.318438
7.482500,-0.354321
7.482600,-0.207900
7.482700,-0.162194
7.482800,-0.281209
7.482900,-0.292926
7.483000,-0.343132
7.483100,-0.358588
7.483200,-0.346827
7.483300,-0.344883
7.483400,-0.342861
7.483500,-0.343689
7.483600,-0.299043
7.483700,-0.277874
7.483800,-0.277191
7.483900,-0.350628
7.484000,-0.341509
7.484100,-0.329275
7.484200,-0.374384
7.484300,-0.409953
7.484400,-0.372903
7.484500,-0.479217
7.484600,-0.397420
7.484700,-0.428836
7.484800,-0.449736
7.484900,-0.370950
7.485000,-0.322558
7.485100,-0.384468
7.485200,-0.334271
7.485300,-0.389849
7.485400,-0.333460
7.485500,-0.362239
7.485600,-0.323611
7.485700,-0.296724
7.485800,-0.258794
7.485900,-0.276435
7.486000,-0.228776
7.486100,-0.291884
7.486200,-0.253313
7.486300,-0.290433
7.486400,-0.266862
7.486500,-0.244184
7.486600,-0.161616
7.486700,-0.126276
7.486800,-0.122587
7.486900,-0.209671
7.487000,-0.214825
7.487100,-0.153033
7.487200,-0.223813
7.487300,-0.219090
7.487400,-0.112889
7.487500,-0.157675
7.487600,-0.129661
7.487700,-0.216163
7.487800,-0.196404
7.487900,-0.222634
7.488000,-0.173902
7.488100,-0.174399
7.488200,-0.143052
7.488300,-0.173045
7.488400,-0.198459
7.488500,-0.209587
7.488600,-0.171224
7.488700,-0.098584
7.488800,-0.086473
7.488900,-0.078229
7.489000,-0.092515
7.489100,-0.113058
7.489200,-0.073135
7.489300,-0.031619
7.489400,-0.076732
7.489500,-0.093305
7.489600,-0.150673
7.489700,-0.232407
7.489800,-0.241294
7.489900,-0.245432
7.490000,-0.259357
7.490100,-0.245418
